iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
31,0.0,0.0,False,0,1,0.007794299999659415,de_repair_seeded,6,medium
32,0.0,0.0,False,0,1,0.00800389999494655,de_repair_seeded,6,medium
33,0.0,0.0,False,0,1,0.00822150000021793,de_repair_seeded,6,medium
34,0.0,0.0,False,0,1,0.008434099996520672,de_repair_seeded,6,medium
35,0.0,0.0,False,0,1,0.008642000000691041,de_repair_seeded,6,medium
36,0.0,0.0,False,0,1,0.008849999998346902,de_repair_seeded,6,medium
37,0.0,0.0,False,0,1,0.009055899994564243,de_repair_seeded,6,medium
38,0.0,0.0,False,0,1,0.009262899999157526,de_repair_seeded,6,medium
39,0.0,0.0,False,0,1,0.009467999996559229,de_repair_seeded,6,medium
40,0.0,0.0,False,0,1,0.009672499996668193,de_repair_seeded,6,medium
41,0.0,0.0,False,0,1,0.009878299999400042,de_repair_seeded,6,medium
42,0.0,0.0,False,0,1,0.010083299996040296,de_repair_seeded,6,medium
43,0.0,0.0,False,1,1,0.010291499995219056,de_repair_seeded,6,medium
44,0.0,0.0,False,0,1,0.010497899995243642,de_repair_seeded,6,medium
45,0.0,0.0,False,1,1,0.010707599998568185,de_repair_seeded,6,medium
46,0.0,0.0,False,0,1,0.01091249999444699,de_repair_seeded,6,medium
47,0.0,0.0,False,1,1,0.01112279999506427,de_repair_seeded,6,medium
48,0.0,0.0,False,1,1,0.011333899994497187,de_repair_seeded,6,medium
49,0.0,0.0,False,0,1,0.011561300001631025,de_repair_seeded,6,medium
50,0.0,0.0,False,0,1,0.011771500001486856,de_repair_seeded,6,medium
51,0.0,0.0,False,1,1,0.011982999996689614,de_repair_seeded,6,medium
52,0.0,0.0,False,0,1,0.012191499998152722,de_repair_seeded,6,medium
53,0.0,0.0,False,0,1,0.01239740000164602,de_repair_seeded,6,medium
54,0.0,0.0,False,0,1,0.012603899995156098,de_repair_seeded,6,medium
55,0.0,0.0,False,2,1,0.012817299997550435,de_repair_seeded,6,medium
56,0.0,0.0,False,0,1,0.01302669999859063,de_repair_seeded,6,medium
57,0.0,0.0,False,0,1,0.013232500001322478,de_repair_seeded,6,medium
58,0.0,0.0,False,0,1,0.013439599999401253,de_repair_seeded,6,medium
59,0.0,0.0,False,0,1,0.013644599996041507,de_repair_seeded,6,medium
60,0.0,0.0,False,0,1,0.013850299998011906,de_repair_seeded,6,medium
61,0.0,0.0,False,0,1,0.014146299996355083,de_repair_seeded,6,medium
62,0.0,0.0,False,0,1,0.014391500000783708,de_repair_seeded,6,medium
63,0.0,0.0,False,0,1,0.014628799995989539,de_repair_seeded,6,medium
64,0.0,0.0,False,0,1,0.014864099997794256,de_repair_seeded,6,medium
65,0.0,0.0,False,0,1,0.01509799999621464,de_repair_seeded,6,medium
66,0.0,0.0,False,0,1,0.015332099996157922,de_repair_seeded,6,medium
67,0.0,0.0,False,0,1,0.01558429999568034,de_repair_seeded,6,medium
68,0.0,0.0,False,0,1,0.01582369999960065,de_repair_seeded,6,medium
69,0.0,0.0,False,0,1,0.016056599997682497,de_repair_seeded,6,medium
70,0.0,0.0,False,0,1,0.016290299994579982,de_repair_seeded,6,medium
71,0.0,0.0,False,1,1,0.016526299994438887,de_repair_seeded,6,medium
72,0.0,0.0,False,0,1,0.016760200000135228,de_repair_seeded,6,medium
73,0.0,0.0,False,0,1,0.016991099997540005,de_repair_seeded,6,medium
74,0.0,0.0,False,0,1,0.017220299996552058,de_repair_seeded,6,medium
75,0.0,0.0,False,0,1,0.017452200001571327,de_repair_seeded,6,medium
76,0.0,0.0,False,0,1,0.017683599995507393,de_repair_seeded,6,medium
77,0.0,0.0,False,0,1,0.017915099997480866,de_repair_seeded,6,medium
78,0.0,0.0,False,0,1,0.01814870000089286,de_repair_seeded,6,medium
79,0.0,0.0,False,1,1,0.018383700000413228,de_repair_seeded,6,medium
80,0.0,0.0,False,0,1,0.018624099997396115,de_repair_seeded,6,medium
81,0.0,0.0,False,0,1,0.018865899997763336,de_repair_seeded,6,medium
82,0.0,0.0,False,1,1,0.01909969999542227,de_repair_seeded,6,medium
83,0.0,0.0,False,0,1,0.01932709999528015,de_repair_seeded,6,medium
84,0.0,0.0,False,3,1,0.01955630000156816,de_repair_seeded,6,medium
85,0.0,0.0,False,0,1,0.01977999999508029,de_repair_seeded,6,medium
86,0.0,0.0,False,1,1,0.02000419999967562,de_repair_seeded,6,medium
87,0.0,0.0,False,1,1,0.02023419999750331,de_repair_seeded,6,medium
88,0.0,0.0,False,0,1,0.020453099998121615,de_repair_seeded,6,medium
89,0.0,0.0,False,0,1,0.02067239999450976,de_repair_seeded,6,medium
90,0.0,0.0,False,0,1,0.020894099994620774,de_repair_seeded,6,medium
91,0.0,0.0,False,1,1,0.02111670000158483,de_repair_seeded,6,medium
92,0.0,0.0,False,0,1,0.02133989999856567,de_repair_seeded,6,medium
93,0.0,0.0,False,0,1,0.02155990000028396,de_repair_seeded,6,medium
94,0.0,0.0,False,0,1,0.02178019999701064,de_repair_seeded,6,medium
95,0.0,0.0,False,0,1,0.02200029999949038,de_repair_seeded,6,medium
96,0.0,0.0,False,0,1,0.022233999996387865,de_repair_seeded,6,medium
97,0.0,0.0,False,0,1,0.022459699997853022,de_repair_seeded,6,medium
98,0.0,0.0,False,1,1,0.022682299997541122,de_repair_seeded,6,medium
99,0.0,0.0,False,1,1,0.0229031999988365,de_repair_seeded,6,medium
100,0.0,0.0,False,1,1,0.023133299997425638,de_repair_seeded,6,medium
101,0.0,0.0,False,0,1,0.023364299995591864,de_repair_seeded,6,medium
102,0.0,0.0,False,0,1,0.02359489999798825,de_repair_seeded,6,medium
103,0.0,0.0,False,1,1,0.02382709999801591,de_repair_seeded,6,medium
104,0.0,0.0,False,0,1,0.024058399998466484,de_repair_seeded,6,medium
105,0.0,0.0,False,0,1,0.024287699998239987,de_repair_seeded,6,medium
106,0.0,0.0,False,0,1,0.02451469999505207,de_repair_seeded,6,medium
107,0.0,0.0,False,1,1,0.02474849999998696,de_repair_seeded,6,medium
108,0.0,0.0,False,0,1,0.02498149999883026,de_repair_seeded,6,medium
109,0.0,0.0,False,0,1,0.02520879999792669,de_repair_seeded,6,medium
110,0.0,0.0,False,0,1,0.02544379999744706,de_repair_seeded,6,medium
111,0.0,0.0,False,1,1,0.025677099998574704,de_repair_seeded,6,medium
112,0.0,0.0,False,1,1,0.025911299999279436,de_repair_seeded,6,medium
113,0.0,0.0,False,2,1,0.02613829999609152,de_repair_seeded,6,medium
114,0.0,0.0,False,1,1,0.026373199994850438,de_repair_seeded,6,medium
115,0.0,0.0,False,0,1,0.026606299994455185,de_repair_seeded,6,medium
116,0.0,0.0,False,0,1,0.0268279999945662,de_repair_seeded,6,medium
117,0.0,0.0,False,0,1,0.02704719999746885,de_repair_seeded,6,medium
118,0.0,0.0,False,0,1,0.027266500001132954,de_repair_seeded,6,medium
119,0.0,0.0,False,0,1,0.027487200000905432,de_repair_seeded,6,medium
120,0.0,0.0,False,0,1,0.027711099995940458,de_repair_seeded,6,medium
121,0.0,0.0,False,1,1,0.027934199999435805,de_repair_seeded,6,medium
122,0.0,0.0,False,2,1,0.02816000000166241,de_repair_seeded,6,medium
123,0.0,0.0,False,1,1,0.028384699995513074,de_repair_seeded,6,medium
124,0.0,0.0,False,1,1,0.028616199997486547,de_repair_seeded,6,medium
125,0.0,0.0,False,1,1,0.028846299996075686,de_repair_seeded,6,medium
126,0.0,0.0,False,0,1,0.029066600000078324,de_repair_seeded,6,medium
127,0.0,0.0,False,0,1,0.029300800000783056,de_repair_seeded,6,medium
128,0.0,0.0,False,1,1,0.029535399997257628,de_repair_seeded,6,medium
129,0.0,0.0,False,0,1,0.029767200001515448,de_repair_seeded,6,medium
130,0.0,0.0,False,0,1,0.030000599996128585,de_repair_seeded,6,medium
131,0.0,0.0,False,1,1,0.03023419999954058,de_repair_seeded,6,medium
132,0.0,0.0,False,0,1,0.030465099996945355,de_repair_seeded,6,medium
133,0.0,0.0,False,0,1,0.030685300000186544,de_repair_seeded,6,medium
134,0.0,0.0,False,0,1,0.030911900001228787,de_repair_seeded,6,medium
135,0.0,0.0,False,0,1,0.031297399997129105,de_repair_seeded,6,medium
136,0.0,0.0,False,0,1,0.031583199997839984,de_repair_seeded,6,medium
137,0.0,0.0,False,1,1,0.03186209999694256,de_repair_seeded,6,medium
138,0.0,0.0,False,0,1,0.032117899994773325,de_repair_seeded,6,medium
139,0.0,0.0,False,1,1,0.03238349999446655,de_repair_seeded,6,medium
140,0.0,0.0,False,0,1,0.032632599999487866,de_repair_seeded,6,medium
141,0.0,0.0,False,1,1,0.03289279999444261,de_repair_seeded,6,medium
142,0.0,0.0,False,0,1,0.033133699995232746,de_repair_seeded,6,medium
143,0.0,0.0,False,0,1,0.033382800000254065,de_repair_seeded,6,medium
144,0.0,0.0,False,0,1,0.03362170000036713,de_repair_seeded,6,medium
145,0.0,0.0,False,0,1,0.033871799998451024,de_repair_seeded,6,medium
146,0.0,0.0,False,0,1,0.03411159999814117,de_repair_seeded,6,medium
147,0.0,0.0,False,0,1,0.03443259999767179,de_repair_seeded,6,medium
148,0.0,0.0,False,2,1,0.034742600000754464,de_repair_seeded,6,medium
149,0.0,0.0,False,1,1,0.034996800000953954,de_repair_seeded,6,medium
150,0.0,0.0,False,0,1,0.03523799999675248,de_repair_seeded,6,medium
151,0.0,0.0,False,1,1,0.035475999997288454,de_repair_seeded,6,medium
152,0.0,0.0,False,0,1,0.03571920000104001,de_repair_seeded,6,medium
153,0.0,0.0,False,1,1,0.035954899998614565,de_repair_seeded,6,medium
154,0.0,0.0,False,0,1,0.036179999995511025,de_repair_seeded,6,medium
155,0.0,0.0,False,0,1,0.03640639999503037,de_repair_seeded,6,medium
156,0.0,0.0,False,1,1,0.03663629999937257,de_repair_seeded,6,medium
157,0.0,0.0,False,1,1,0.03686569999990752,de_repair_seeded,6,medium
158,0.0,0.0,False,0,1,0.03709159999561962,de_repair_seeded,6,medium
159,0.0,0.0,False,0,1,0.03731790000165347,de_repair_seeded,6,medium
160,0.0,0.0,False,0,1,0.037541899997449946,de_repair_seeded,6,medium
161,0.0,0.0,False,1,1,0.037769399998069275,de_repair_seeded,6,medium
162,0.0,0.0,False,0,1,0.037992599995050114,de_repair_seeded,6,medium
163,0.0,0.0,False,0,1,0.03821369999786839,de_repair_seeded,6,medium
164,0.0,0.0,False,0,1,0.03843169999890961,de_repair_seeded,6,medium
165,0.0,0.0,False,0,1,0.03864880000037374,de_repair_seeded,6,medium
166,0.0,0.0,False,1,1,0.0388671999971848,de_repair_seeded,6,medium
167,0.0,0.0,False,0,1,0.039085600001271814,de_repair_seeded,6,medium
168,0.0,0.0,False,0,1,0.0393024000004516,de_repair_seeded,6,medium
169,0.0,0.0,False,1,1,0.03952449999633245,de_repair_seeded,6,medium
170,0.0,0.0,False,0,1,0.03975079999509035,de_repair_seeded,6,medium
171,0.0,0.0,False,0,1,0.039992799996980466,de_repair_seeded,6,medium
172,0.0,0.0,False,1,1,0.04023669999878621,de_repair_seeded,6,medium
173,0.0,0.0,False,0,1,0.0404798999952618,de_repair_seeded,6,medium
174,0.0,0.0,False,0,1,0.04070769999816548,de_repair_seeded,6,medium
175,0.0,0.0,False,1,1,0.04093540000030771,de_repair_seeded,6,medium
176,0.0,0.0,False,1,1,0.041195199999492615,de_repair_seeded,6,medium
177,0.0,0.0,False,1,1,0.04146249999757856,de_repair_seeded,6,medium
178,0.0,0.0,False,0,1,0.04171539999515517,de_repair_seeded,6,medium
179,0.0,0.0,False,0,1,0.0419564999974682,de_repair_seeded,6,medium
180,0.0,0.0,False,1,1,0.04219010000088019,de_repair_seeded,6,medium
181,0.0,0.0,False,0,1,0.04241539999929955,de_repair_seeded,6,medium
182,0.0,0.0,False,1,1,0.042639799998141825,de_repair_seeded,6,medium
183,0.0,0.0,False,0,1,0.04285959999833722,de_repair_seeded,6,medium
184,0.0,0.0,False,1,1,0.04308399999717949,de_repair_seeded,6,medium
185,0.0,0.0,False,1,1,0.04330699999991339,de_repair_seeded,6,medium
186,0.0,0.0,False,0,1,0.04352659999858588,de_repair_seeded,6,medium
187,0.0,0.0,False,0,1,0.04374649999954272,de_repair_seeded,6,medium
188,0.0,0.0,False,3,1,0.04397469999821624,de_repair_seeded,6,medium
189,0.0,0.0,False,0,1,0.044193000001541805,de_repair_seeded,6,medium
190,0.0,0.0,False,0,1,0.04441209999640705,de_repair_seeded,6,medium
191,0.0,0.0,False,0,1,0.04462979999516392,de_repair_seeded,6,medium
192,0.0,0.0,False,0,1,0.04484769999544369,de_repair_seeded,6,medium
193,0.0,0.0,False,0,1,0.045063999998092186,de_repair_seeded,6,medium
194,0.0,0.0,False,0,1,0.04528779999964172,de_repair_seeded,6,medium
195,0.0,0.0,False,0,1,0.04551569999603089,de_repair_seeded,6,medium
196,0.0,0.0,False,0,1,0.04573499999969499,de_repair_seeded,6,medium
197,0.0,0.0,False,0,1,0.04595279999921331,de_repair_seeded,6,medium
198,0.0,0.0,False,0,1,0.04617309999593999,de_repair_seeded,6,medium
199,0.0,0.0,False,0,1,0.046404599997913465,de_repair_seeded,6,medium
200,0.0,0.0,False,0,1,0.04663279999658698,de_repair_seeded,6,medium
201,0.0,0.0,False,1,1,0.04685559999779798,de_repair_seeded,6,medium
202,0.0,0.0,False,0,1,0.04707580000103917,de_repair_seeded,6,medium
203,0.0,0.0,False,0,1,0.0472964000000502,de_repair_seeded,6,medium
204,0.0,0.0,False,0,1,0.047527399998216424,de_repair_seeded,6,medium
205,0.0,0.0,False,1,1,0.047761699999682605,de_repair_seeded,6,medium
206,0.0,0.0,False,0,1,0.04799790000106441,de_repair_seeded,6,medium
207,0.0,0.0,False,1,1,0.048235800000838935,de_repair_seeded,6,medium
208,0.0,0.0,False,0,1,0.048470699999597855,de_repair_seeded,6,medium
209,0.0,0.0,False,0,1,0.04870149999624118,de_repair_seeded,6,medium
210,0.0,0.0,False,1,1,0.04892390000168234,de_repair_seeded,6,medium
211,0.0,0.0,False,0,1,0.049143699994601775,de_repair_seeded,6,medium
212,0.0,0.0,False,0,1,0.04936459999589715,de_repair_seeded,6,medium
213,0.0,0.0,False,0,1,0.049585900000238325,de_repair_seeded,6,medium
214,0.0,0.0,False,0,1,0.04980799999611918,de_repair_seeded,6,medium
215,0.0,0.0,False,1,1,0.05002989999775309,de_repair_seeded,6,medium
216,0.0,0.0,False,0,1,0.050251000000571366,de_repair_seeded,6,medium
217,0.0,0.0,False,0,1,0.05046969999966677,de_repair_seeded,6,medium
218,0.0,0.0,False,1,1,0.05069250000087777,de_repair_seeded,6,medium
219,0.0,0.0,False,0,1,0.05091859999811277,de_repair_seeded,6,medium
220,0.0,0.0,False,0,1,0.05113859999983106,de_repair_seeded,6,medium
221,0.0,0.0,False,0,1,0.05136019999918062,de_repair_seeded,6,medium
222,0.0,0.0,False,0,1,0.0515804999959073,de_repair_seeded,6,medium
223,0.0,0.0,False,0,1,0.05180090000067139,de_repair_seeded,6,medium
224,0.0,0.0,False,2,1,0.052029300000867806,de_repair_seeded,6,medium
225,0.0,0.0,False,0,1,0.05225609999615699,de_repair_seeded,6,medium
226,0.0,0.0,False,0,1,0.05247889999736799,de_repair_seeded,6,medium
227,0.0,0.0,False,1,1,0.05270290000044042,de_repair_seeded,6,medium
228,0.0,0.0,False,1,1,0.0529270999977598,de_repair_seeded,6,medium
229,0.0,0.0,False,0,1,0.053147699996770825,de_repair_seeded,6,medium
230,0.0,0.0,False,1,1,0.05337370000052033,de_repair_seeded,6,medium
231,0.0,0.0,False,1,1,0.05360439999640221,de_repair_seeded,6,medium
232,0.0,0.0,False,0,1,0.0538315000012517,de_repair_seeded,6,medium
233,0.0,0.0,False,2,1,0.05405629999586381,de_repair_seeded,6,medium
234,0.0,0.0,False,1,1,0.05428129999927478,de_repair_seeded,6,medium
235,0.0,0.0,False,0,1,0.054499300000316,de_repair_seeded,6,medium
236,0.0,0.0,False,0,1,0.054720599997381214,de_repair_seeded,6,medium
237,0.0,0.0,False,0,1,0.05493900000146823,de_repair_seeded,6,medium
238,0.0,0.0,False,1,1,0.05516279999574181,de_repair_seeded,6,medium
239,0.0,0.0,False,0,1,0.05538240000169026,de_repair_seeded,6,medium
240,0.0,0.0,False,0,1,0.055603599997994024,de_repair_seeded,6,medium
241,0.0,0.0,False,2,1,0.05582969999522902,de_repair_seeded,6,medium
242,0.0,0.0,False,0,1,0.05606889999762643,de_repair_seeded,6,medium
243,0.0,0.0,False,1,1,0.056302500001038425,de_repair_seeded,6,medium
244,0.0,0.0,False,0,1,0.05653199999505887,de_repair_seeded,6,medium
245,0.0,0.0,False,0,1,0.05676529999618651,de_repair_seeded,6,medium
246,0.0,0.0,False,0,1,0.05699929999536835,de_repair_seeded,6,medium
247,0.0,0.0,False,1,1,0.05723320000106469,de_repair_seeded,6,medium
248,0.0,0.0,False,0,1,0.05746309999813093,de_repair_seeded,6,medium
249,0.0,0.0,False,1,1,0.05769519999739714,de_repair_seeded,6,medium
250,0.0,0.0,False,0,1,0.05792459999793209,de_repair_seeded,6,medium
251,0.0,0.0,False,1,1,0.05815259999508271,de_repair_seeded,6,medium
252,0.0,0.0,False,0,1,0.05837700000120094,de_repair_seeded,6,medium
253,0.0,0.0,False,0,1,0.05859699999564327,de_repair_seeded,6,medium
254,0.0,0.0,False,0,1,0.05881389999558451,de_repair_seeded,6,medium
255,0.0,0.0,False,0,1,0.05903050000051735,de_repair_seeded,6,medium
256,0.0,0.0,False,0,1,0.05924599999707425,de_repair_seeded,6,medium
257,0.0,0.0,False,0,1,0.05946459999540821,de_repair_seeded,6,medium
258,0.0,0.0,False,2,1,0.05969760000152746,de_repair_seeded,6,medium
259,0.0,0.0,False,0,1,0.059924499997578096,de_repair_seeded,6,medium
260,0.0,0.0,False,0,1,0.06014280000090366,de_repair_seeded,6,medium
261,0.0,0.0,False,0,1,0.0603588999947533,de_repair_seeded,6,medium
262,0.0,0.0,False,0,1,0.06057489999511745,de_repair_seeded,6,medium
263,0.0,0.0,False,0,1,0.06079019999742741,de_repair_seeded,6,medium
264,0.0,0.0,False,0,1,0.061005700001260266,de_repair_seeded,6,medium
265,0.0,0.0,False,0,1,0.061221399999340065,de_repair_seeded,6,medium
266,0.0,0.0,False,1,1,0.06143889999657404,de_repair_seeded,6,medium
267,0.0,0.0,False,0,1,0.06165509999846108,de_repair_seeded,6,medium
268,0.0,0.0,False,0,1,0.06187089999730233,de_repair_seeded,6,medium
269,0.0,0.0,False,1,1,0.062089999999443535,de_repair_seeded,6,medium
270,0.0,0.0,False,1,1,0.062310399996931665,de_repair_seeded,6,medium
271,0.0,0.0,False,0,1,0.06252709999535,de_repair_seeded,6,medium
272,0.0,0.0,False,1,1,0.06274609999672975,de_repair_seeded,6,medium
273,0.0,0.0,False,0,1,0.06296109999675537,de_repair_seeded,6,medium
274,0.0,0.0,False,1,1,0.06318050000118092,de_repair_seeded,6,medium
275,0.0,0.0,False,1,1,0.06340089999866905,de_repair_seeded,6,medium
276,0.0,0.0,False,1,1,0.06362139999691863,de_repair_seeded,6,medium
277,3.8441170300627387,3.8441170300627387,True,3,3,0.06384959999559214,de_repair_seeded,6,medium
278,0.0,3.8441170300627387,False,1,3,0.06410379999579163,de_repair_seeded,6,medium
279,0.0,3.8441170300627387,False,0,3,0.06433319999632658,de_repair_seeded,6,medium
280,0.0,3.8441170300627387,False,1,3,0.06456679999973858,de_repair_seeded,6,medium
281,0.0,3.8441170300627387,False,2,3,0.06481429999985266,de_repair_seeded,6,medium
282,0.0,3.8441170300627387,False,0,3,0.06504290000157198,de_repair_seeded,6,medium
283,0.0,3.8441170300627387,False,1,3,0.06526239999948302,de_repair_seeded,6,medium
284,0.0,3.8441170300627387,False,0,3,0.06548159999510972,de_repair_seeded,6,medium
285,0.0,3.8441170300627387,False,1,3,0.06571579999581445,de_repair_seeded,6,medium
286,0.0,3.8441170300627387,False,2,3,0.065949299998465,de_repair_seeded,6,medium
287,0.0,3.8441170300627387,False,0,3,0.06616829999984475,de_repair_seeded,6,medium
288,0.0,3.8441170300627387,False,0,3,0.06638489999750163,de_repair_seeded,6,medium
289,0.0,3.8441170300627387,False,0,3,0.06660040000133449,de_repair_seeded,6,medium
290,0.0,3.8441170300627387,False,1,3,0.06681859999662265,de_repair_seeded,6,medium
291,0.0,3.8441170300627387,False,0,3,0.06703729999571806,de_repair_seeded,6,medium
292,0.0,3.8441170300627387,False,0,3,0.06725449999794364,de_repair_seeded,6,medium
293,0.0,3.8441170300627387,False,1,3,0.06747460000042338,de_repair_seeded,6,medium
294,0.0,3.8441170300627387,False,0,3,0.06769139999960316,de_repair_seeded,6,medium
295,0.0,3.8441170300627387,False,1,3,0.06790989999717567,de_repair_seeded,6,medium
296,0.0,3.8441170300627387,False,0,3,0.0681274000016856,de_repair_seeded,6,medium
297,0.0,3.8441170300627387,False,0,3,0.06834410000010394,de_repair_seeded,6,medium
298,0.0,3.8441170300627387,False,1,3,0.06856239999615354,de_repair_seeded,6,medium
299,0.0,3.8441170300627387,False,0,3,0.06878019999567186,de_repair_seeded,6,medium
300,0.0,3.8441170300627387,False,0,3,0.0689974999986589,de_repair_seeded,6,medium
