iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
23,0.0,83.51850446952812,False,0,3,0.2644328000023961,hsbo_no_diversity,2,medium
24,0.0,83.51850446952812,False,0,3,0.26458760001696646,hsbo_no_diversity,2,medium
25,0.0,83.51850446952812,False,1,3,0.2647576000308618,hsbo_no_diversity,2,medium
26,0.0,83.51850446952812,False,0,3,0.2649295999435708,hsbo_no_diversity,2,medium
27,0.0,83.51850446952812,False,0,3,0.26510590000543743,hsbo_no_diversity,2,medium
28,0.0,83.51850446952812,False,0,3,0.26528339996002614,hsbo_no_diversity,2,medium
29,0.0,83.51850446952812,False,0,3,0.26545920001808554,hsbo_no_diversity,2,medium
30,0.0,83.51850446952812,False,1,3,0.26564100000541657,hsbo_no_diversity,2,medium
31,0.0,83.51850446952812,False,1,3,0.2881516999332234,hsbo_no_diversity,2,medium
32,0.0,83.51850446952812,False,0,3,0.28838429995812476,hsbo_no_diversity,2,medium
33,0.0,83.51850446952812,False,0,3,0.2886008999776095,hsbo_no_diversity,2,medium
34,0.0,83.51850446952812,False,0,3,0.28880830004345626,hsbo_no_diversity,2,medium
35,0.0,83.51850446952812,False,0,3,0.3028080000076443,hsbo_no_diversity,2,medium
36,0.0,83.51850446952812,False,0,3,0.30296220001764596,hsbo_no_diversity,2,medium
37,0.0,83.51850446952812,False,0,3,0.303110699984245,hsbo_no_diversity,2,medium
38,0.0,83.51850446952812,False,0,3,0.30325630004517734,hsbo_no_diversity,2,medium
39,0.0,83.51850446952812,False,1,3,0.3150333999656141,hsbo_no_diversity,2,medium
40,0.0,83.51850446952812,False,0,3,0.31519430002663285,hsbo_no_diversity,2,medium
41,0.0,83.51850446952812,False,0,3,0.3211326999589801,hsbo_no_diversity,2,medium
42,0.0,83.51850446952812,False,0,3,0.32129809993784875,hsbo_no_diversity,2,medium
43,0.0,83.51850446952812,False,0,3,0.3214643000392243,hsbo_no_diversity,2,medium
44,0.0,83.51850446952812,False,0,3,0.32162840000819415,hsbo_no_diversity,2,medium
45,0.0,83.51850446952812,False,0,3,0.321784200030379,hsbo_no_diversity,2,medium
46,0.0,83.51850446952812,False,0,3,0.3219385000411421,hsbo_no_diversity,2,medium
47,0.0,83.51850446952812,False,0,3,0.3220927999354899,hsbo_no_diversity,2,medium
48,0.0,83.51850446952812,False,0,3,0.3222476999508217,hsbo_no_diversity,2,medium
49,0.0,83.51850446952812,False,0,3,0.32240589999128133,hsbo_no_diversity,2,medium
50,0.0,83.51850446952812,False,0,3,0.3225638000294566,hsbo_no_diversity,2,medium
51,0.0,83.51850446952812,False,0,3,0.33474680001381785,hsbo_no_diversity,2,medium
52,0.0,83.51850446952812,False,0,3,0.33491209999192506,hsbo_no_diversity,2,medium
53,0.0,83.51850446952812,False,0,3,0.33506980002857745,hsbo_no_diversity,2,medium
54,0.0,83.51850446952812,False,0,3,0.3352234000340104,hsbo_no_diversity,2,medium
55,0.0,83.51850446952812,False,0,3,0.3483005999587476,hsbo_no_diversity,2,medium
56,0.0,83.51850446952812,False,0,3,0.34846140001900494,hsbo_no_diversity,2,medium
57,0.0,83.51850446952812,False,0,3,0.34864420001395047,hsbo_no_diversity,2,medium
58,0.0,83.51850446952812,False,0,3,0.348818099941127,hsbo_no_diversity,2,medium
59,0.0,83.51850446952812,False,0,3,0.3608152000233531,hsbo_no_diversity,2,medium
60,0.0,83.51850446952812,False,0,3,0.3609711000462994,hsbo_no_diversity,2,medium
61,0.0,83.51850446952812,False,0,3,0.3649502999614924,hsbo_no_diversity,2,medium
62,0.0,83.51850446952812,False,0,3,0.3651133000385016,hsbo_no_diversity,2,medium
63,0.0,83.51850446952812,False,0,3,0.36527319997549057,hsbo_no_diversity,2,medium
64,0.0,83.51850446952812,False,0,3,0.3654279999900609,hsbo_no_diversity,2,medium
65,0.0,83.51850446952812,False,0,3,0.36559389997273684,hsbo_no_diversity,2,medium
66,0.0,83.51850446952812,False,0,3,0.36575470003299415,hsbo_no_diversity,2,medium
67,0.0,83.51850446952812,False,0,3,0.3659119999501854,hsbo_no_diversity,2,medium
68,0.0,83.51850446952812,False,1,3,0.3660822999663651,hsbo_no_diversity,2,medium
69,0.0,83.51850446952812,False,0,3,0.366234999964945,hsbo_no_diversity,2,medium
70,0.0,83.51850446952812,False,0,3,0.36639320000540465,hsbo_no_diversity,2,medium
71,0.0,83.51850446952812,False,0,3,0.37771259993314743,hsbo_no_diversity,2,medium
72,0.0,83.51850446952812,False,0,3,0.37787520000711083,hsbo_no_diversity,2,medium
73,0.0,83.51850446952812,False,0,3,0.3780321000376716,hsbo_no_diversity,2,medium
74,0.0,83.51850446952812,False,0,3,0.3781804000027478,hsbo_no_diversity,2,medium
75,0.0,83.51850446952812,False,0,3,0.38918309996370226,hsbo_no_diversity,2,medium
76,0.0,83.51850446952812,False,0,3,0.3893359999638051,hsbo_no_diversity,2,medium
77,0.0,83.51850446952812,False,0,3,0.3895470999414101,hsbo_no_diversity,2,medium
78,0.0,83.51850446952812,False,0,3,0.3898136999923736,hsbo_no_diversity,2,medium
79,0.0,83.51850446952812,False,0,3,0.400863999966532,hsbo_no_diversity,2,medium
80,0.0,83.51850446952812,False,0,3,0.4010238000191748,hsbo_no_diversity,2,medium
81,0.0,83.51850446952812,False,1,3,0.4053680000361055,hsbo_no_diversity,2,medium
82,0.0,83.51850446952812,False,1,3,0.4055907999863848,hsbo_no_diversity,2,medium
83,0.0,83.51850446952812,False,0,3,0.40575409994926304,hsbo_no_diversity,2,medium
84,0.0,83.51850446952812,False,0,3,0.4059218999464065,hsbo_no_diversity,2,medium
85,0.0,83.51850446952812,False,0,3,0.40607140003703535,hsbo_no_diversity,2,medium
86,0.0,83.51850446952812,False,0,3,0.40622220002114773,hsbo_no_diversity,2,medium
87,0.0,83.51850446952812,False,0,3,0.40637149999383837,hsbo_no_diversity,2,medium
88,0.0,83.51850446952812,False,0,3,0.40652429999317974,hsbo_no_diversity,2,medium
89,0.0,83.51850446952812,False,0,3,0.4066740999696776,hsbo_no_diversity,2,medium
90,0.0,83.51850446952812,False,0,3,0.4068224999355152,hsbo_no_diversity,2,medium
91,0.0,83.51850446952812,False,0,3,0.41736139997374266,hsbo_no_diversity,2,medium
92,0.0,83.51850446952812,False,0,3,0.41751609998755157,hsbo_no_diversity,2,medium
93,0.0,83.51850446952812,False,0,3,0.41766729997470975,hsbo_no_diversity,2,medium
94,0.0,83.51850446952812,False,0,3,0.41781749995425344,hsbo_no_diversity,2,medium
95,0.0,83.51850446952812,False,0,3,0.4288719999603927,hsbo_no_diversity,2,medium
96,0.0,83.51850446952812,False,0,3,0.42902959999628365,hsbo_no_diversity,2,medium
97,0.0,83.51850446952812,False,0,3,0.42918079998344183,hsbo_no_diversity,2,medium
98,0.0,83.51850446952812,False,0,3,0.42934000003151596,hsbo_no_diversity,2,medium
99,0.0,83.51850446952812,False,0,3,0.44159369997214526,hsbo_no_diversity,2,medium
100,0.0,83.51850446952812,False,0,3,0.4417840000241995,hsbo_no_diversity,2,medium
101,0.0,83.51850446952812,False,1,3,0.4463328999700025,hsbo_no_diversity,2,medium
102,0.0,83.51850446952812,False,0,3,0.44651759997941554,hsbo_no_diversity,2,medium
103,0.0,83.51850446952812,False,0,3,0.44669489993248135,hsbo_no_diversity,2,medium
104,0.0,83.51850446952812,False,0,3,0.44685549999121577,hsbo_no_diversity,2,medium
105,0.0,83.51850446952812,False,0,3,0.447018799954094,hsbo_no_diversity,2,medium
106,0.0,83.51850446952812,False,0,3,0.4471806000219658,hsbo_no_diversity,2,medium
107,0.0,83.51850446952812,False,0,3,0.4473397999536246,hsbo_no_diversity,2,medium
108,0.0,83.51850446952812,False,1,3,0.4475158000132069,hsbo_no_diversity,2,medium
109,0.0,83.51850446952812,False,1,3,0.4476806999882683,hsbo_no_diversity,2,medium
110,0.0,83.51850446952812,False,0,3,0.44784159993287176,hsbo_no_diversity,2,medium
111,0.0,83.51850446952812,False,0,3,0.45932030002586544,hsbo_no_diversity,2,medium
112,0.0,83.51850446952812,False,0,3,0.45947629993315786,hsbo_no_diversity,2,medium
113,0.0,83.51850446952812,False,0,3,0.4596249000169337,hsbo_no_diversity,2,medium
114,0.0,83.51850446952812,False,0,3,0.45977259997744113,hsbo_no_diversity,2,medium
115,0.0,83.51850446952812,False,0,3,0.4704624000005424,hsbo_no_diversity,2,medium
116,0.0,83.51850446952812,False,0,3,0.4706187000265345,hsbo_no_diversity,2,medium
117,0.0,83.51850446952812,False,0,3,0.4707750999368727,hsbo_no_diversity,2,medium
118,0.0,83.51850446952812,False,0,3,0.47092170000541955,hsbo_no_diversity,2,medium
119,0.0,83.51850446952812,False,0,3,0.48154019995126873,hsbo_no_diversity,2,medium
120,0.0,83.51850446952812,False,0,3,0.48169229994527996,hsbo_no_diversity,2,medium
121,0.0,83.51850446952812,False,0,3,0.48590640001930296,hsbo_no_diversity,2,medium
122,0.0,83.51850446952812,False,0,3,0.4860602000262588,hsbo_no_diversity,2,medium
123,0.0,83.51850446952812,False,0,3,0.4862138000316918,hsbo_no_diversity,2,medium
124,0.0,83.51850446952812,False,0,3,0.48636169999372214,hsbo_no_diversity,2,medium
125,0.0,83.51850446952812,False,0,3,0.48651089996565133,hsbo_no_diversity,2,medium
126,0.0,83.51850446952812,False,0,3,0.48665890004485846,hsbo_no_diversity,2,medium
127,0.0,83.51850446952812,False,0,3,0.48680630000308156,hsbo_no_diversity,2,medium
128,0.0,83.51850446952812,False,1,3,0.48695729998871684,hsbo_no_diversity,2,medium
129,0.0,83.51850446952812,False,1,3,0.4871067999629304,hsbo_no_diversity,2,medium
130,0.0,83.51850446952812,False,0,3,0.4872572999447584,hsbo_no_diversity,2,medium
131,0.0,83.51850446952812,False,0,3,0.4977482999674976,hsbo_no_diversity,2,medium
132,0.0,83.51850446952812,False,0,3,0.49789869994856417,hsbo_no_diversity,2,medium
133,0.0,83.51850446952812,False,0,3,0.4980469000292942,hsbo_no_diversity,2,medium
134,0.0,83.51850446952812,False,0,3,0.4981938999844715,hsbo_no_diversity,2,medium
135,0.0,83.51850446952812,False,0,3,0.5099296999396756,hsbo_no_diversity,2,medium
136,0.0,83.51850446952812,False,0,3,0.5100922000128776,hsbo_no_diversity,2,medium
137,0.0,83.51850446952812,False,0,3,0.5102476000320166,hsbo_no_diversity,2,medium
138,0.0,83.51850446952812,False,0,3,0.5104002000298351,hsbo_no_diversity,2,medium
139,0.0,83.51850446952812,False,0,3,0.5217976999701932,hsbo_no_diversity,2,medium
140,0.0,83.51850446952812,False,0,3,0.5219535999931395,hsbo_no_diversity,2,medium
141,0.0,83.51850446952812,False,0,3,0.5258813999826089,hsbo_no_diversity,2,medium
142,0.0,83.51850446952812,False,0,3,0.5260298999492079,hsbo_no_diversity,2,medium
143,0.0,83.51850446952812,False,0,3,0.5261802000459284,hsbo_no_diversity,2,medium
144,0.0,83.51850446952812,False,0,3,0.5263316000346094,hsbo_no_diversity,2,medium
145,0.0,83.51850446952812,False,0,3,0.5264821000164375,hsbo_no_diversity,2,medium
146,0.0,83.51850446952812,False,0,3,0.5266340000089258,hsbo_no_diversity,2,medium
147,0.0,83.51850446952812,False,0,3,0.5267853999976069,hsbo_no_diversity,2,medium
148,0.0,83.51850446952812,False,1,3,0.5269377999939024,hsbo_no_diversity,2,medium
149,0.0,83.51850446952812,False,0,3,0.5270850999513641,hsbo_no_diversity,2,medium
150,0.0,83.51850446952812,False,0,3,0.527235799934715,hsbo_no_diversity,2,medium
151,0.0,83.51850446952812,False,0,3,0.5379480000119656,hsbo_no_diversity,2,medium
152,0.0,83.51850446952812,False,0,3,0.5381086999550462,hsbo_no_diversity,2,medium
153,0.0,83.51850446952812,False,0,3,0.5382602999452502,hsbo_no_diversity,2,medium
154,0.0,83.51850446952812,False,1,3,0.5384104000404477,hsbo_no_diversity,2,medium
155,0.0,83.51850446952812,False,0,3,0.549475200008601,hsbo_no_diversity,2,medium
156,0.0,83.51850446952812,False,0,3,0.5496331999311224,hsbo_no_diversity,2,medium
157,0.0,83.51850446952812,False,0,3,0.549781100009568,hsbo_no_diversity,2,medium
158,0.0,83.51850446952812,False,0,3,0.549926699954085,hsbo_no_diversity,2,medium
159,0.0,83.51850446952812,False,0,3,0.5603278999915347,hsbo_no_diversity,2,medium
160,0.0,83.51850446952812,False,0,3,0.5604801999870688,hsbo_no_diversity,2,medium
161,0.0,83.51850446952812,False,1,3,0.5647764999885112,hsbo_no_diversity,2,medium
162,0.0,83.51850446952812,False,0,3,0.5649321000091732,hsbo_no_diversity,2,medium
163,0.0,83.51850446952812,False,0,3,0.5650878000305966,hsbo_no_diversity,2,medium
164,0.0,83.51850446952812,False,0,3,0.565240400028415,hsbo_no_diversity,2,medium
165,0.0,83.51850446952812,False,0,3,0.5653909000102431,hsbo_no_diversity,2,medium
166,0.0,83.51850446952812,False,0,3,0.5655421999981627,hsbo_no_diversity,2,medium
167,0.0,83.51850446952812,False,1,3,0.5656939999898896,hsbo_no_diversity,2,medium
168,0.0,83.51850446952812,False,0,3,0.5658417999511585,hsbo_no_diversity,2,medium
169,0.0,83.51850446952812,False,0,3,0.5659894000273198,hsbo_no_diversity,2,medium
170,0.0,83.51850446952812,False,0,3,0.5661357999779284,hsbo_no_diversity,2,medium
171,0.0,83.51850446952812,False,0,3,0.5765757999615744,hsbo_no_diversity,2,medium
172,0.0,83.51850446952812,False,0,3,0.5767268999479711,hsbo_no_diversity,2,medium
173,0.0,83.51850446952812,False,0,3,0.5768720000050962,hsbo_no_diversity,2,medium
174,0.0,83.51850446952812,False,0,3,0.5770180999534205,hsbo_no_diversity,2,medium
175,0.0,83.51850446952812,False,1,3,0.5876269999425858,hsbo_no_diversity,2,medium
176,0.0,83.51850446952812,False,0,3,0.587783099967055,hsbo_no_diversity,2,medium
177,0.0,83.51850446952812,False,0,3,0.5879316999344155,hsbo_no_diversity,2,medium
178,0.0,83.51850446952812,False,0,3,0.5880805000197142,hsbo_no_diversity,2,medium
179,0.0,83.51850446952812,False,0,3,0.5990770999342203,hsbo_no_diversity,2,medium
180,0.0,83.51850446952812,False,0,3,0.5992297999328002,hsbo_no_diversity,2,medium
181,0.0,83.51850446952812,False,1,3,0.6031921999529004,hsbo_no_diversity,2,medium
182,0.0,83.51850446952812,False,0,3,0.603342599933967,hsbo_no_diversity,2,medium
183,0.0,83.51850446952812,False,0,3,0.6034920000238344,hsbo_no_diversity,2,medium
184,0.0,83.51850446952812,False,1,3,0.6036469000391662,hsbo_no_diversity,2,medium
185,0.0,83.51850446952812,False,1,3,0.6038005000445992,hsbo_no_diversity,2,medium
186,0.0,83.51850446952812,False,0,3,0.6039515000302345,hsbo_no_diversity,2,medium
187,0.0,83.51850446952812,False,1,3,0.6041009000036865,hsbo_no_diversity,2,medium
188,0.0,83.51850446952812,False,0,3,0.6042478999588639,hsbo_no_diversity,2,medium
189,0.0,83.51850446952812,False,1,3,0.6043976999353617,hsbo_no_diversity,2,medium
190,0.0,83.51850446952812,False,0,3,0.6045458000153303,hsbo_no_diversity,2,medium
191,0.0,83.51850446952812,False,0,3,0.6151011999463663,hsbo_no_diversity,2,medium
192,0.0,83.51850446952812,False,0,3,0.6152541999472305,hsbo_no_diversity,2,medium
193,0.0,83.51850446952812,False,0,3,0.6154018000233918,hsbo_no_diversity,2,medium
194,0.0,83.51850446952812,False,0,3,0.6155487999785691,hsbo_no_diversity,2,medium
195,0.0,83.51850446952812,False,0,3,0.626185999950394,hsbo_no_diversity,2,medium
196,0.0,83.51850446952812,False,0,3,0.6263373999390751,hsbo_no_diversity,2,medium
197,0.0,83.51850446952812,False,0,3,0.6264843000099063,hsbo_no_diversity,2,medium
198,0.0,83.51850446952812,False,0,3,0.6266337999841198,hsbo_no_diversity,2,medium
199,0.0,83.51850446952812,False,0,3,0.6375709000276402,hsbo_no_diversity,2,medium
200,0.0,83.51850446952812,False,1,3,0.637730099959299,hsbo_no_diversity,2,medium
201,0.0,83.51850446952812,False,1,3,0.6416902999626473,hsbo_no_diversity,2,medium
202,0.0,83.51850446952812,False,0,3,0.6418728999560699,hsbo_no_diversity,2,medium
203,0.0,83.51850446952812,False,0,3,0.642028099973686,hsbo_no_diversity,2,medium
204,0.0,83.51850446952812,False,1,3,0.6421913999365643,hsbo_no_diversity,2,medium
205,0.0,83.51850446952812,False,0,3,0.6423430000431836,hsbo_no_diversity,2,medium
206,0.0,83.51850446952812,False,0,3,0.6424926000181586,hsbo_no_diversity,2,medium
207,0.0,83.51850446952812,False,0,3,0.6426389999687672,hsbo_no_diversity,2,medium
208,0.0,83.51850446952812,False,0,3,0.6427914999658242,hsbo_no_diversity,2,medium
209,0.0,83.51850446952812,False,0,3,0.6429391000419855,hsbo_no_diversity,2,medium
210,0.0,83.51850446952812,False,0,3,0.6430848999880254,hsbo_no_diversity,2,medium
211,0.0,83.51850446952812,False,0,3,0.6535479000303894,hsbo_no_diversity,2,medium
212,0.0,83.51850446952812,False,0,3,0.653696299996227,hsbo_no_diversity,2,medium
213,0.0,83.51850446952812,False,0,3,0.6538421999430284,hsbo_no_diversity,2,medium
214,0.0,83.51850446952812,False,0,3,0.6539865999948233,hsbo_no_diversity,2,medium
215,0.0,83.51850446952812,False,0,3,0.6650643999455497,hsbo_no_diversity,2,medium
216,0.0,83.51850446952812,False,0,3,0.6652295000385493,hsbo_no_diversity,2,medium
217,0.0,83.51850446952812,False,0,3,0.6653990999329835,hsbo_no_diversity,2,medium
218,0.0,83.51850446952812,False,0,3,0.6655495000304654,hsbo_no_diversity,2,medium
219,0.0,83.51850446952812,False,0,3,0.6790857999585569,hsbo_no_diversity,2,medium
220,0.0,83.51850446952812,False,0,3,0.6792956000426784,hsbo_no_diversity,2,medium
221,0.0,83.51850446952812,False,2,3,0.68347059993539,hsbo_no_diversity,2,medium
222,0.0,83.51850446952812,False,0,3,0.6836295999819413,hsbo_no_diversity,2,medium
223,0.0,83.51850446952812,False,0,3,0.6837832999881357,hsbo_no_diversity,2,medium
224,0.0,83.51850446952812,False,0,3,0.683932299958542,hsbo_no_diversity,2,medium
225,0.0,83.51850446952812,False,0,3,0.6840808000415564,hsbo_no_diversity,2,medium
226,0.0,83.51850446952812,False,0,3,0.6842313000233844,hsbo_no_diversity,2,medium
227,0.0,83.51850446952812,False,0,3,0.6843779999762774,hsbo_no_diversity,2,medium
228,0.0,83.51850446952812,False,0,3,0.6845302999718115,hsbo_no_diversity,2,medium
229,0.0,83.51850446952812,False,0,3,0.6846829999703914,hsbo_no_diversity,2,medium
230,0.0,83.51850446952812,False,0,3,0.6848288000328466,hsbo_no_diversity,2,medium
231,0.0,83.51850446952812,False,0,3,0.6956517000216991,hsbo_no_diversity,2,medium
232,0.0,83.51850446952812,False,0,3,0.6958055000286549,hsbo_no_diversity,2,medium
233,0.0,83.51850446952812,False,0,3,0.695952899986878,hsbo_no_diversity,2,medium
234,0.0,83.51850446952812,False,0,3,0.6961017999565229,hsbo_no_diversity,2,medium
235,0.0,83.51850446952812,False,0,3,0.7066168000455946,hsbo_no_diversity,2,medium
236,0.0,83.51850446952812,False,0,3,0.7067663000198081,hsbo_no_diversity,2,medium
237,0.0,83.51850446952812,False,0,3,0.706911199958995,hsbo_no_diversity,2,medium
238,0.0,83.51850446952812,False,0,3,0.7070572000229731,hsbo_no_diversity,2,medium
239,0.0,83.51850446952812,False,0,3,0.7183782999636605,hsbo_no_diversity,2,medium
240,0.0,83.51850446952812,False,0,3,0.7185318999690935,hsbo_no_diversity,2,medium
241,0.0,83.51850446952812,False,0,3,0.7224638999905437,hsbo_no_diversity,2,medium
242,0.0,83.51850446952812,False,0,3,0.7226083000423387,hsbo_no_diversity,2,medium
243,0.0,83.51850446952812,False,0,3,0.7227564000058919,hsbo_no_diversity,2,medium
244,0.0,83.51850446952812,False,0,3,0.7229034999618307,hsbo_no_diversity,2,medium
245,0.0,83.51850446952812,False,0,3,0.7230515000410378,hsbo_no_diversity,2,medium
246,0.0,83.51850446952812,False,0,3,0.723199600004591,hsbo_no_diversity,2,medium
247,0.0,83.51850446952812,False,0,3,0.7233468999620527,hsbo_no_diversity,2,medium
248,0.0,83.51850446952812,False,0,3,0.723511999938637,hsbo_no_diversity,2,medium
249,0.0,83.51850446952812,False,0,3,0.7236610000254586,hsbo_no_diversity,2,medium
250,0.0,83.51850446952812,False,0,3,0.7238056999631226,hsbo_no_diversity,2,medium
251,0.0,83.51850446952812,False,0,3,0.7350521000334993,hsbo_no_diversity,2,medium
252,0.0,83.51850446952812,False,0,3,0.7352233999408782,hsbo_no_diversity,2,medium
253,0.0,83.51850446952812,False,0,3,0.7353873000247404,hsbo_no_diversity,2,medium
254,0.0,83.51850446952812,False,0,3,0.7355478999670595,hsbo_no_diversity,2,medium
255,0.0,83.51850446952812,False,0,3,0.7518127999501303,hsbo_no_diversity,2,medium
256,0.0,83.51850446952812,False,0,3,0.7520174999954179,hsbo_no_diversity,2,medium
257,0.0,83.51850446952812,False,0,3,0.7522080999333411,hsbo_no_diversity,2,medium
258,0.0,83.51850446952812,False,0,3,0.7523949999595061,hsbo_no_diversity,2,medium
259,0.0,83.51850446952812,False,0,3,0.7641258999938145,hsbo_no_diversity,2,medium
260,0.0,83.51850446952812,False,0,3,0.7643194999545813,hsbo_no_diversity,2,medium
261,0.0,83.51850446952812,False,1,3,0.7689813999459147,hsbo_no_diversity,2,medium
262,0.0,83.51850446952812,False,0,3,0.769137299968861,hsbo_no_diversity,2,medium
263,0.0,83.51850446952812,False,0,3,0.7692862999392673,hsbo_no_diversity,2,medium
264,0.0,83.51850446952812,False,0,3,0.7694332000100985,hsbo_no_diversity,2,medium
265,0.0,83.51850446952812,False,0,3,0.7695785999530926,hsbo_no_diversity,2,medium
266,0.0,83.51850446952812,False,0,3,0.7697243000147864,hsbo_no_diversity,2,medium
267,0.0,83.51850446952812,False,0,3,0.7698683999478817,hsbo_no_diversity,2,medium
268,0.0,83.51850446952812,False,0,3,0.7700124999973923,hsbo_no_diversity,2,medium
269,0.0,83.51850446952812,False,0,3,0.7701573999365792,hsbo_no_diversity,2,medium
270,0.0,83.51850446952812,False,0,3,0.7703028999967501,hsbo_no_diversity,2,medium
271,0.0,83.51850446952812,False,0,3,0.7809078999562189,hsbo_no_diversity,2,medium
272,0.0,83.51850446952812,False,0,3,0.7810610999586061,hsbo_no_diversity,2,medium
273,0.0,83.51850446952812,False,0,3,0.7812116999411955,hsbo_no_diversity,2,medium
274,0.0,83.51850446952812,False,0,3,0.7813578000059351,hsbo_no_diversity,2,medium
275,0.0,83.51850446952812,False,0,3,0.7921957999933511,hsbo_no_diversity,2,medium
276,0.0,83.51850446952812,False,0,3,0.79235050000716,hsbo_no_diversity,2,medium
277,0.0,83.51850446952812,False,0,3,0.7924962999531999,hsbo_no_diversity,2,medium
278,0.0,83.51850446952812,False,0,3,0.7926396999973804,hsbo_no_diversity,2,medium
279,0.0,83.51850446952812,False,0,3,0.803374300012365,hsbo_no_diversity,2,medium
280,0.0,83.51850446952812,False,1,3,0.8035313000436872,hsbo_no_diversity,2,medium
281,0.0,83.51850446952812,False,2,3,0.8080901999492198,hsbo_no_diversity,2,medium
282,0.0,83.51850446952812,False,0,3,0.8082692000316456,hsbo_no_diversity,2,medium
283,0.0,83.51850446952812,False,0,3,0.8084537000395358,hsbo_no_diversity,2,medium
284,0.0,83.51850446952812,False,1,3,0.8086435999721289,hsbo_no_diversity,2,medium
285,0.0,83.51850446952812,False,1,3,0.8090112999780104,hsbo_no_diversity,2,medium
286,0.0,83.51850446952812,False,1,3,0.8092617000220343,hsbo_no_diversity,2,medium
287,0.0,83.51850446952812,False,0,3,0.8095768999774009,hsbo_no_diversity,2,medium
288,0.0,83.51850446952812,False,0,3,0.8097681000363082,hsbo_no_diversity,2,medium
289,0.0,83.51850446952812,False,0,3,0.8099228999344632,hsbo_no_diversity,2,medium
290,0.0,83.51850446952812,False,0,3,0.8100835999939591,hsbo_no_diversity,2,medium
291,0.0,83.51850446952812,False,1,3,0.8208424999611452,hsbo_no_diversity,2,medium
292,0.0,83.51850446952812,False,0,3,0.820996499969624,hsbo_no_diversity,2,medium
293,0.0,83.51850446952812,False,0,3,0.8211450999369845,hsbo_no_diversity,2,medium
294,0.0,83.51850446952812,False,0,3,0.8212899999925867,hsbo_no_diversity,2,medium
295,0.0,83.51850446952812,False,0,3,0.8326456999639049,hsbo_no_diversity,2,medium
296,0.0,83.51850446952812,False,1,3,0.8328058000188321,hsbo_no_diversity,2,medium
297,0.0,83.51850446952812,False,0,3,0.8329553999938071,hsbo_no_diversity,2,medium
298,0.0,83.51850446952812,False,0,3,0.8331058999756351,hsbo_no_diversity,2,medium
299,0.0,83.51850446952812,False,1,3,0.8443181000184268,hsbo_no_diversity,2,medium
300,0.0,83.51850446952812,False,1,3,0.844474200042896,hsbo_no_diversity,2,medium
