iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
56,0.0,0.0,False,1,0,0.05180129999644123,greedy_distance,4,medium
57,0.0,0.0,False,0,0,0.05266709999705199,greedy_distance,4,medium
58,0.0,0.0,False,0,0,0.05353079999622423,greedy_distance,4,medium
59,0.0,0.0,False,0,0,0.054410299999290146,greedy_distance,4,medium
60,0.0,0.0,False,0,0,0.055298599996604025,greedy_distance,4,medium
61,0.0,0.0,False,0,0,0.05614339999738149,greedy_distance,4,medium
62,0.0,0.0,False,0,0,0.05700789999536937,greedy_distance,4,medium
63,0.0,0.0,False,0,0,0.05787889999919571,greedy_distance,4,medium
64,0.0,0.0,False,1,0,0.05875449999439297,greedy_distance,4,medium
65,0.0,0.0,False,0,0,0.05962349999754224,greedy_distance,4,medium
66,0.0,0.0,False,0,0,0.060500200001115445,greedy_distance,4,medium
67,0.0,0.0,False,0,0,0.06138739999732934,greedy_distance,4,medium
68,0.0,0.0,False,0,0,0.06226020000030985,greedy_distance,4,medium
69,0.0,0.0,False,0,0,0.06330439999874216,greedy_distance,4,medium
70,0.0,0.0,False,1,0,0.0642188999991049,greedy_distance,4,medium
71,0.0,0.0,False,0,0,0.06506760000047507,greedy_distance,4,medium
72,0.0,0.0,False,0,0,0.0659044999993057,greedy_distance,4,medium
73,0.0,0.0,False,1,0,0.06677499999932479,greedy_distance,4,medium
74,0.0,0.0,False,0,0,0.0676852999968105,greedy_distance,4,medium
75,0.0,0.0,False,0,0,0.06868389999726787,greedy_distance,4,medium
76,0.0,0.0,False,0,0,0.07037159999890719,greedy_distance,4,medium
77,0.0,0.0,False,0,0,0.0714594999953988,greedy_distance,4,medium
78,0.0,0.0,False,0,0,0.07244409999839263,greedy_distance,4,medium
79,0.0,0.0,False,1,0,0.07352639999589883,greedy_distance,4,medium
80,0.0,0.0,False,0,0,0.07444789999863133,greedy_distance,4,medium
81,0.0,0.0,False,1,0,0.07580690000031609,greedy_distance,4,medium
82,0.0,0.0,False,0,0,0.07673199999408098,greedy_distance,4,medium
83,0.0,0.0,False,0,0,0.07764189999579685,greedy_distance,4,medium
84,0.0,0.0,False,0,0,0.07874530000117375,greedy_distance,4,medium
85,0.0,0.0,False,0,0,0.07994899999903282,greedy_distance,4,medium
86,0.0,0.0,False,1,0,0.08082070000091335,greedy_distance,4,medium
87,0.0,0.0,False,0,0,0.08171529999526683,greedy_distance,4,medium
88,0.0,0.0,False,0,0,0.08258189999469323,greedy_distance,4,medium
89,0.0,0.0,False,0,0,0.0834374999976717,greedy_distance,4,medium
90,0.0,0.0,False,0,0,0.08428759999515023,greedy_distance,4,medium
91,0.0,0.0,False,0,0,0.08528690000093775,greedy_distance,4,medium
92,0.0,0.0,False,0,0,0.08623509999597445,greedy_distance,4,medium
93,0.0,0.0,False,0,0,0.08718019999651005,greedy_distance,4,medium
94,0.0,0.0,False,0,0,0.08820249999553198,greedy_distance,4,medium
95,0.0,0.0,False,0,0,0.08914179999555927,greedy_distance,4,medium
96,0.0,0.0,False,0,0,0.09012570000049891,greedy_distance,4,medium
97,0.0,0.0,False,0,0,0.09101169999485137,greedy_distance,4,medium
98,0.0,0.0,False,0,0,0.09188879999419441,greedy_distance,4,medium
99,0.0,0.0,False,0,0,0.0927460999955656,greedy_distance,4,medium
100,0.0,0.0,False,0,0,0.09360119999473682,greedy_distance,4,medium
101,0.0,0.0,False,0,0,0.09444109999458306,greedy_distance,4,medium
102,0.0,0.0,False,0,0,0.09540189999825088,greedy_distance,4,medium
103,0.0,0.0,False,0,0,0.09630659999675117,greedy_distance,4,medium
104,0.0,0.0,False,0,0,0.09732339999754913,greedy_distance,4,medium
105,0.0,0.0,False,0,0,0.09835499999462627,greedy_distance,4,medium
106,0.0,0.0,False,0,0,0.09940500000084285,greedy_distance,4,medium
107,0.0,0.0,False,0,0,0.10042519999842625,greedy_distance,4,medium
108,0.0,0.0,False,0,0,0.10131059999548597,greedy_distance,4,medium
109,0.0,0.0,False,0,0,0.10231729999941308,greedy_distance,4,medium
110,0.0,0.0,False,0,0,0.10327300000062678,greedy_distance,4,medium
111,0.0,0.0,False,0,0,0.10416379999514902,greedy_distance,4,medium
112,0.0,0.0,False,0,0,0.10503279999829829,greedy_distance,4,medium
113,0.0,0.0,False,0,0,0.10597579999739537,greedy_distance,4,medium
114,0.0,0.0,False,0,0,0.10710280000057537,greedy_distance,4,medium
115,0.0,0.0,False,0,0,0.10817329999554204,greedy_distance,4,medium
116,0.0,0.0,False,1,0,0.10935909999534488,greedy_distance,4,medium
117,0.0,0.0,False,0,0,0.11028389999410138,greedy_distance,4,medium
118,0.0,0.0,False,0,0,0.11129999999684514,greedy_distance,4,medium
119,0.0,0.0,False,0,0,0.11242819999461062,greedy_distance,4,medium
120,0.0,0.0,False,0,0,0.11348770000040531,greedy_distance,4,medium
121,0.0,0.0,False,0,0,0.11448259999451693,greedy_distance,4,medium
122,0.0,0.0,False,0,0,0.11562249999406049,greedy_distance,4,medium
123,0.0,0.0,False,0,0,0.11668669999926351,greedy_distance,4,medium
124,0.0,0.0,False,0,0,0.11768779999692924,greedy_distance,4,medium
125,0.0,0.0,False,0,0,0.11862850000034086,greedy_distance,4,medium
126,0.0,0.0,False,0,0,0.11961669999436708,greedy_distance,4,medium
127,0.0,0.0,False,0,0,0.12067530000058468,greedy_distance,4,medium
128,0.0,0.0,False,1,0,0.12173179999808781,greedy_distance,4,medium
129,0.0,0.0,False,0,0,0.1227530999967712,greedy_distance,4,medium
130,0.0,0.0,False,0,0,0.12393499999598134,greedy_distance,4,medium
131,0.0,0.0,False,0,0,0.12520949999452569,greedy_distance,4,medium
132,0.0,0.0,False,0,0,0.12625889999617357,greedy_distance,4,medium
133,0.0,0.0,False,0,0,0.12724940000043716,greedy_distance,4,medium
134,0.0,0.0,False,1,0,0.12822269999742275,greedy_distance,4,medium
135,0.0,0.0,False,1,0,0.12930039999628207,greedy_distance,4,medium
136,0.0,0.0,False,0,0,0.13027169999986654,greedy_distance,4,medium
137,0.0,0.0,False,0,0,0.13124559999414487,greedy_distance,4,medium
138,0.0,0.0,False,0,0,0.13214909999805968,greedy_distance,4,medium
139,0.0,0.0,False,1,0,0.13312899999436922,greedy_distance,4,medium
140,0.0,0.0,False,0,0,0.1341863999987254,greedy_distance,4,medium
141,0.0,0.0,False,0,0,0.13518379999732133,greedy_distance,4,medium
142,0.0,0.0,False,0,0,0.13619119999930263,greedy_distance,4,medium
143,0.0,0.0,False,0,0,0.13716529999510385,greedy_distance,4,medium
144,0.0,0.0,False,0,0,0.13801889999740524,greedy_distance,4,medium
145,0.0,0.0,False,0,0,0.1388548999966588,greedy_distance,4,medium
146,0.0,0.0,False,0,0,0.13978109999879962,greedy_distance,4,medium
147,0.0,0.0,False,0,0,0.14065389999450417,greedy_distance,4,medium
148,0.0,0.0,False,0,0,0.1415424000006169,greedy_distance,4,medium
149,0.0,0.0,False,0,0,0.14242250000097556,greedy_distance,4,medium
150,0.0,0.0,False,1,0,0.1432721999954083,greedy_distance,4,medium
151,0.0,0.0,False,0,0,0.1441393999994034,greedy_distance,4,medium
152,0.0,0.0,False,0,0,0.14503619999595685,greedy_distance,4,medium
153,0.0,0.0,False,0,0,0.14596209999581333,greedy_distance,4,medium
154,0.0,0.0,False,0,0,0.14689099999668542,greedy_distance,4,medium
155,0.0,0.0,False,0,0,0.14782739999645855,greedy_distance,4,medium
156,0.0,0.0,False,0,0,0.14869550000003073,greedy_distance,4,medium
157,0.0,0.0,False,0,0,0.14955650000047171,greedy_distance,4,medium
158,0.0,0.0,False,0,0,0.15039789999718778,greedy_distance,4,medium
159,0.0,0.0,False,0,0,0.1512499999953434,greedy_distance,4,medium
160,0.0,0.0,False,0,0,0.15214259999629576,greedy_distance,4,medium
161,0.0,0.0,False,0,0,0.15300729999580653,greedy_distance,4,medium
162,0.0,0.0,False,0,0,0.15385109999624547,greedy_distance,4,medium
163,0.0,0.0,False,0,0,0.15470429999550106,greedy_distance,4,medium
164,0.0,0.0,False,0,0,0.15601519999472657,greedy_distance,4,medium
165,0.0,0.0,False,0,0,0.1575589999993099,greedy_distance,4,medium
166,0.0,0.0,False,0,0,0.158852399996249,greedy_distance,4,medium
167,0.0,0.0,False,0,0,0.15981399999873247,greedy_distance,4,medium
168,0.0,0.0,False,0,0,0.16075550000095973,greedy_distance,4,medium
169,0.0,0.0,False,0,0,0.1616271999955643,greedy_distance,4,medium
170,0.0,0.0,False,0,0,0.1624976999955834,greedy_distance,4,medium
171,0.0,0.0,False,0,0,0.1633670999945025,greedy_distance,4,medium
172,0.0,0.0,False,0,0,0.16422639999655075,greedy_distance,4,medium
173,0.0,0.0,False,0,0,0.1650519999966491,greedy_distance,4,medium
174,0.0,0.0,False,0,0,0.16589899999962654,greedy_distance,4,medium
175,0.0,0.0,False,0,0,0.16674619999685092,greedy_distance,4,medium
176,0.0,0.0,False,0,0,0.167593999998644,greedy_distance,4,medium
177,0.0,0.0,False,0,0,0.1684566999974777,greedy_distance,4,medium
178,0.0,0.0,False,0,0,0.16931729999487288,greedy_distance,4,medium
179,0.0,0.0,False,0,0,0.17019109999819193,greedy_distance,4,medium
180,0.0,0.0,False,1,0,0.17106409999541938,greedy_distance,4,medium
181,0.0,0.0,False,1,0,0.17192359999899054,greedy_distance,4,medium
182,0.0,0.0,False,0,0,0.17279969999799505,greedy_distance,4,medium
183,0.0,0.0,False,0,0,0.17368249999708496,greedy_distance,4,medium
184,0.0,0.0,False,0,0,0.1745738999961759,greedy_distance,4,medium
185,0.0,0.0,False,1,0,0.17541089999576798,greedy_distance,4,medium
186,0.0,0.0,False,0,0,0.17628799999511102,greedy_distance,4,medium
187,0.0,0.0,False,0,0,0.17716729999665404,greedy_distance,4,medium
188,0.0,0.0,False,0,0,0.17804210000031162,greedy_distance,4,medium
189,0.0,0.0,False,0,0,0.17890949999855366,greedy_distance,4,medium
190,0.0,0.0,False,0,0,0.17977309999696445,greedy_distance,4,medium
191,0.0,0.0,False,0,0,0.18061079999461072,greedy_distance,4,medium
192,0.0,0.0,False,0,0,0.18150120000063907,greedy_distance,4,medium
193,0.0,0.0,False,1,0,0.18239229999744566,greedy_distance,4,medium
194,0.0,0.0,False,0,0,0.18338099999527913,greedy_distance,4,medium
195,0.0,0.0,False,0,0,0.184475800000655,greedy_distance,4,medium
196,0.0,0.0,False,0,0,0.18547059999400517,greedy_distance,4,medium
197,0.0,0.0,False,0,0,0.18659849999676226,greedy_distance,4,medium
198,0.0,0.0,False,1,0,0.18761489999451442,greedy_distance,4,medium
199,0.0,0.0,False,0,0,0.18884089999482967,greedy_distance,4,medium
200,0.0,0.0,False,0,0,0.19000529999902938,greedy_distance,4,medium
201,0.0,0.0,False,0,0,0.1909446999998181,greedy_distance,4,medium
202,0.0,0.0,False,0,0,0.19188859999849228,greedy_distance,4,medium
203,0.0,0.0,False,0,0,0.19277959999453742,greedy_distance,4,medium
204,0.0,0.0,False,0,0,0.19369860000006156,greedy_distance,4,medium
205,0.0,0.0,False,0,0,0.19474439999612514,greedy_distance,4,medium
206,0.0,0.0,False,0,0,0.1956179999979213,greedy_distance,4,medium
207,0.0,0.0,False,1,0,0.19648949999827892,greedy_distance,4,medium
208,0.0,0.0,False,0,0,0.1973576999953366,greedy_distance,4,medium
209,0.0,0.0,False,0,0,0.19822990000102436,greedy_distance,4,medium
210,0.0,0.0,False,0,0,0.19909529999858933,greedy_distance,4,medium
211,0.0,0.0,False,0,0,0.20000609999988228,greedy_distance,4,medium
212,0.0,0.0,False,0,0,0.20103060000110418,greedy_distance,4,medium
213,0.0,0.0,False,0,0,0.20195199999579927,greedy_distance,4,medium
214,0.0,0.0,False,0,0,0.20299279999744613,greedy_distance,4,medium
215,0.0,0.0,False,0,0,0.20390390000102343,greedy_distance,4,medium
216,0.0,0.0,False,0,0,0.20473439999477705,greedy_distance,4,medium
217,0.0,0.0,False,1,0,0.20561050000105752,greedy_distance,4,medium
218,0.0,0.0,False,0,0,0.2064989999998943,greedy_distance,4,medium
219,0.0,0.0,False,0,0,0.20736049999686657,greedy_distance,4,medium
220,0.0,0.0,False,0,0,0.2082652999961283,greedy_distance,4,medium
221,0.0,0.0,False,0,0,0.209149599999364,greedy_distance,4,medium
222,0.0,0.0,False,1,0,0.21003229999769246,greedy_distance,4,medium
223,0.0,0.0,False,0,0,0.21101449999696342,greedy_distance,4,medium
224,0.0,0.0,False,0,0,0.21189880000019912,greedy_distance,4,medium
225,0.0,0.0,False,0,0,0.21279849999700673,greedy_distance,4,medium
226,0.0,0.0,False,0,0,0.21365059999516234,greedy_distance,4,medium
227,0.0,0.0,False,0,0,0.2144791999962763,greedy_distance,4,medium
228,0.0,0.0,False,2,0,0.21533899999485584,greedy_distance,4,medium
229,0.0,0.0,False,0,0,0.2161679999990156,greedy_distance,4,medium
230,0.0,0.0,False,1,0,0.21703079999861075,greedy_distance,4,medium
231,0.0,0.0,False,1,0,0.21785929999896325,greedy_distance,4,medium
232,0.0,0.0,False,0,0,0.21874209999805316,greedy_distance,4,medium
233,0.0,0.0,False,0,0,0.21961349999764934,greedy_distance,4,medium
234,0.0,0.0,False,0,0,0.2204797999947914,greedy_distance,4,medium
235,0.0,0.0,False,0,0,0.22132729999430012,greedy_distance,4,medium
236,0.0,0.0,False,0,0,0.2221681999944849,greedy_distance,4,medium
237,0.0,0.0,False,1,0,0.2233148999948753,greedy_distance,4,medium
238,0.0,0.0,False,1,0,0.2252191999941715,greedy_distance,4,medium
239,0.0,0.0,False,0,0,0.22627189999911934,greedy_distance,4,medium
240,0.0,0.0,False,0,0,0.22718039999745088,greedy_distance,4,medium
241,0.0,0.0,False,0,0,0.22824569999647792,greedy_distance,4,medium
242,0.0,0.0,False,0,0,0.22918449999997392,greedy_distance,4,medium
243,0.0,0.0,False,0,0,0.2300792999958503,greedy_distance,4,medium
244,0.0,0.0,False,0,0,0.23099699999875156,greedy_distance,4,medium
245,0.0,0.0,False,1,0,0.23197789999539964,greedy_distance,4,medium
246,0.0,0.0,False,0,0,0.23294629999872996,greedy_distance,4,medium
247,0.0,0.0,False,0,0,0.23385599999892293,greedy_distance,4,medium
248,0.0,0.0,False,0,0,0.23472019999462646,greedy_distance,4,medium
249,0.0,0.0,False,0,0,0.23575549999804934,greedy_distance,4,medium
250,0.0,0.0,False,0,0,0.23690289999649394,greedy_distance,4,medium
251,0.0,0.0,False,0,0,0.23809989999426762,greedy_distance,4,medium
252,0.0,0.0,False,0,0,0.23914069999591447,greedy_distance,4,medium
253,0.0,0.0,False,0,0,0.24022309999418212,greedy_distance,4,medium
254,0.0,0.0,False,0,0,0.2412562999961665,greedy_distance,4,medium
255,0.0,0.0,False,0,0,0.24219949999678647,greedy_distance,4,medium
256,0.0,0.0,False,0,0,0.24331309999979567,greedy_distance,4,medium
257,0.0,0.0,False,0,0,0.244297799996275,greedy_distance,4,medium
258,0.0,0.0,False,1,0,0.24543279999488732,greedy_distance,4,medium
259,0.0,0.0,False,0,0,0.2464676999952644,greedy_distance,4,medium
260,0.0,0.0,False,0,0,0.2474311999976635,greedy_distance,4,medium
261,0.0,0.0,False,0,0,0.2484349999940605,greedy_distance,4,medium
262,0.0,0.0,False,0,0,0.2502078999968944,greedy_distance,4,medium
263,0.0,0.0,False,0,0,0.2513260999985505,greedy_distance,4,medium
264,0.0,0.0,False,0,0,0.25239950000104727,greedy_distance,4,medium
265,0.0,0.0,False,1,0,0.253423299996939,greedy_distance,4,medium
266,0.0,0.0,False,0,0,0.2543445999981486,greedy_distance,4,medium
267,0.0,0.0,False,0,0,0.25542719999793917,greedy_distance,4,medium
268,0.0,0.0,False,0,0,0.2563949999967008,greedy_distance,4,medium
269,0.0,0.0,False,0,0,0.2574280999979237,greedy_distance,4,medium
270,0.0,0.0,False,0,0,0.2583890999958385,greedy_distance,4,medium
271,0.0,0.0,False,0,0,0.25983999999880325,greedy_distance,4,medium
272,0.0,0.0,False,0,0,0.2611518999983673,greedy_distance,4,medium
273,0.0,0.0,False,0,0,0.26219489999493817,greedy_distance,4,medium
274,0.0,0.0,False,0,0,0.26322309999522986,greedy_distance,4,medium
275,0.0,0.0,False,0,0,0.26410699999541976,greedy_distance,4,medium
276,0.0,0.0,False,0,0,0.26510859999689274,greedy_distance,4,medium
277,0.0,0.0,False,0,0,0.26616939999803435,greedy_distance,4,medium
278,0.0,0.0,False,0,0,0.26799079999909736,greedy_distance,4,medium
279,0.0,0.0,False,0,0,0.2689864999993006,greedy_distance,4,medium
280,0.0,0.0,False,1,0,0.2698560999997426,greedy_distance,4,medium
281,0.0,0.0,False,0,0,0.27071409999916796,greedy_distance,4,medium
282,0.0,0.0,False,0,0,0.2715754999953788,greedy_distance,4,medium
283,0.0,0.0,False,0,0,0.2724661999964155,greedy_distance,4,medium
284,0.0,0.0,False,0,0,0.2733462999967742,greedy_distance,4,medium
285,0.0,0.0,False,0,0,0.2742060999953537,greedy_distance,4,medium
286,0.0,0.0,False,0,0,0.2750797999979113,greedy_distance,4,medium
287,0.0,0.0,False,0,0,0.275972899995395,greedy_distance,4,medium
288,0.0,0.0,False,0,0,0.277060899999924,greedy_distance,4,medium
289,0.0,0.0,False,0,0,0.27804749999631895,greedy_distance,4,medium
290,0.0,0.0,False,0,0,0.2790746999962721,greedy_distance,4,medium
291,0.0,0.0,False,0,0,0.2799728999962099,greedy_distance,4,medium
292,0.0,0.0,False,1,0,0.28084259999741334,greedy_distance,4,medium
293,0.0,0.0,False,0,0,0.2817527999941376,greedy_distance,4,medium
294,0.0,0.0,False,0,0,0.28277159999561263,greedy_distance,4,medium
295,0.0,0.0,False,0,0,0.2838368999946397,greedy_distance,4,medium
296,0.0,0.0,False,0,0,0.2848305999941658,greedy_distance,4,medium
297,0.0,0.0,False,1,0,0.28576199999952223,greedy_distance,4,medium
298,0.0,0.0,False,0,0,0.2866472999958205,greedy_distance,4,medium
299,0.0,0.0,False,0,0,0.2875175999943167,greedy_distance,4,medium
300,0.0,0.0,False,0,0,0.2883827999976347,greedy_distance,4,medium
301,0.0,0.0,False,1,0,0.28927000000112457,greedy_distance,4,medium
302,0.0,0.0,False,0,0,0.29015369999979157,greedy_distance,4,medium
303,0.0,0.0,False,0,0,0.2910676999963471,greedy_distance,4,medium
304,0.0,0.0,False,0,0,0.29198660000110976,greedy_distance,4,medium
305,0.0,0.0,False,0,0,0.2928754999957164,greedy_distance,4,medium
306,0.0,0.0,False,0,0,0.2937348999985261,greedy_distance,4,medium
307,0.0,0.0,False,1,0,0.2946375999963493,greedy_distance,4,medium
308,0.0,0.0,False,0,0,0.29553589999704855,greedy_distance,4,medium
309,0.0,0.0,False,0,0,0.2963889999955427,greedy_distance,4,medium
310,0.0,0.0,False,0,0,0.2972379999991972,greedy_distance,4,medium
311,0.0,0.0,False,0,0,0.29811119999794755,greedy_distance,4,medium
312,0.0,0.0,False,0,0,0.2989760999989812,greedy_distance,4,medium
313,0.0,0.0,False,0,0,0.29989759999443777,greedy_distance,4,medium
314,0.0,0.0,False,0,0,0.3007685999982641,greedy_distance,4,medium
315,0.0,0.0,False,0,0,0.30162259999633534,greedy_distance,4,medium
316,0.0,0.0,False,0,0,0.3024809999988065,greedy_distance,4,medium
317,0.0,0.0,False,0,0,0.3033288000005996,greedy_distance,4,medium
318,0.0,0.0,False,0,0,0.30419749999418855,greedy_distance,4,medium
319,0.0,0.0,False,0,0,0.305058599995391,greedy_distance,4,medium
320,0.0,0.0,False,1,0,0.30614439999772003,greedy_distance,4,medium
321,0.0,0.0,False,0,0,0.3070841999942786,greedy_distance,4,medium
322,0.0,0.0,False,0,0,0.30793919999996433,greedy_distance,4,medium
323,0.0,0.0,False,0,0,0.30879689999710536,greedy_distance,4,medium
324,0.0,0.0,False,0,0,0.30996809999487596,greedy_distance,4,medium
325,0.0,0.0,False,0,0,0.31087180000031367,greedy_distance,4,medium
326,0.0,0.0,False,0,0,0.3117326999999932,greedy_distance,4,medium
327,0.0,0.0,False,0,0,0.312610399996629,greedy_distance,4,medium
328,0.0,0.0,False,0,0,0.31343370000104187,greedy_distance,4,medium
329,0.0,0.0,False,0,0,0.31430059999547666,greedy_distance,4,medium
330,0.0,0.0,False,0,0,0.3156352999940282,greedy_distance,4,medium
331,0.0,0.0,False,0,0,0.31656789999397006,greedy_distance,4,medium
332,0.0,0.0,False,0,0,0.31743830000050366,greedy_distance,4,medium
333,0.0,0.0,False,0,0,0.31828780000068946,greedy_distance,4,medium
334,0.0,0.0,False,0,0,0.3191688999941107,greedy_distance,4,medium
335,0.0,0.0,False,1,0,0.3200208999987808,greedy_distance,4,medium
336,0.0,0.0,False,0,0,0.32086939999862807,greedy_distance,4,medium
337,0.0,0.0,False,0,0,0.32180520000110846,greedy_distance,4,medium
338,0.0,0.0,False,0,0,0.32268959999782965,greedy_distance,4,medium
339,0.0,0.0,False,0,0,0.3235722999961581,greedy_distance,4,medium
340,0.0,0.0,False,0,0,0.32444059999397723,greedy_distance,4,medium
341,0.0,0.0,False,0,0,0.3253007999956026,greedy_distance,4,medium
342,0.0,0.0,False,0,0,0.32615439999790397,greedy_distance,4,medium
343,0.0,0.0,False,0,0,0.3269963999991887,greedy_distance,4,medium
344,0.0,0.0,False,0,0,0.3278796999948099,greedy_distance,4,medium
345,0.0,0.0,False,0,0,0.32874929999525193,greedy_distance,4,medium
346,0.0,0.0,False,1,0,0.32958059999509715,greedy_distance,4,medium
347,0.0,0.0,False,0,0,0.3304437999977381,greedy_distance,4,medium
348,0.0,0.0,False,0,0,0.3312865999978385,greedy_distance,4,medium
349,0.0,0.0,False,0,0,0.3321890999941388,greedy_distance,4,medium
350,0.0,0.0,False,0,0,0.3330647999973735,greedy_distance,4,medium
351,0.0,0.0,False,0,0,0.33399289999942994,greedy_distance,4,medium
352,0.0,0.0,False,0,0,0.33487500000046566,greedy_distance,4,medium
353,0.0,0.0,False,0,0,0.33577049999439623,greedy_distance,4,medium
354,0.0,0.0,False,0,0,0.33663459999661427,greedy_distance,4,medium
355,0.0,0.0,False,1,0,0.3374942000009469,greedy_distance,4,medium
356,0.0,0.0,False,0,0,0.33837510000012117,greedy_distance,4,medium
357,0.0,0.0,False,1,0,0.33924959999421844,greedy_distance,4,medium
358,0.0,0.0,False,1,0,0.3402051999946707,greedy_distance,4,medium
359,0.0,0.0,False,0,0,0.341087000000698,greedy_distance,4,medium
360,0.0,0.0,False,0,0,0.341914500000712,greedy_distance,4,medium
361,0.0,0.0,False,0,0,0.34280529999523424,greedy_distance,4,medium
362,0.0,0.0,False,0,0,0.3440011999991839,greedy_distance,4,medium
363,0.0,0.0,False,0,0,0.3449904999943101,greedy_distance,4,medium
364,0.0,0.0,False,0,0,0.3464077999960864,greedy_distance,4,medium
365,0.0,0.0,False,0,0,0.34729409999999916,greedy_distance,4,medium
366,0.0,0.0,False,0,0,0.348175999999512,greedy_distance,4,medium
367,0.0,0.0,False,0,0,0.34903859999758424,greedy_distance,4,medium
368,0.0,0.0,False,1,0,0.3499024999982794,greedy_distance,4,medium
369,0.0,0.0,False,0,0,0.3507344999961788,greedy_distance,4,medium
370,0.0,0.0,False,0,0,0.351677099999506,greedy_distance,4,medium
371,0.0,0.0,False,0,0,0.3526461000001291,greedy_distance,4,medium
372,0.0,0.0,False,0,0,0.35360579999542097,greedy_distance,4,medium
373,0.0,0.0,False,0,0,0.3546065999980783,greedy_distance,4,medium
374,0.0,0.0,False,0,0,0.35555019999446813,greedy_distance,4,medium
375,0.0,0.0,False,0,0,0.356440699993982,greedy_distance,4,medium
376,0.0,0.0,False,0,0,0.35728659999585943,greedy_distance,4,medium
