iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
148,0.0,0.0,False,1,0,0.026504800000111572,de,1,medium
149,0.0,0.0,False,0,0,0.0266873999935342,de,1,medium
150,0.0,0.0,False,0,0,0.02687049999804003,de,1,medium
151,0.0,0.0,False,0,0,0.027050999997300096,de,1,medium
152,0.0,0.0,False,0,0,0.02727539999614237,de,1,medium
153,0.0,0.0,False,0,0,0.02754639999329811,de,1,medium
154,0.0,0.0,False,0,0,0.027755299997807015,de,1,medium
155,0.0,0.0,False,0,0,0.02793989999918267,de,1,medium
156,0.0,0.0,False,1,0,0.02812699999776669,de,1,medium
157,0.0,0.0,False,0,0,0.02831069999956526,de,1,medium
158,0.0,0.0,False,0,0,0.028490099997725338,de,1,medium
159,0.0,0.0,False,0,0,0.02866399999766145,de,1,medium
160,0.0,0.0,False,0,0,0.02884780000022147,de,1,medium
161,0.0,0.0,False,1,0,0.029032699996605515,de,1,medium
162,0.0,0.0,False,0,0,0.029213899993919767,de,1,medium
163,0.0,0.0,False,0,0,0.02939440000045579,de,1,medium
164,0.0,0.0,False,0,0,0.029579099995316938,de,1,medium
165,0.0,0.0,False,0,0,0.02976009999838425,de,1,medium
166,0.0,0.0,False,0,0,0.029940699998405762,de,1,medium
167,0.0,0.0,False,0,0,0.030121299998427276,de,1,medium
168,0.0,0.0,False,0,0,0.03029899999819463,de,1,medium
169,0.0,0.0,False,0,0,0.03048339999804739,de,1,medium
170,0.0,0.0,False,0,0,0.03066240000043763,de,1,medium
171,0.0,0.0,False,0,0,0.030840399995213374,de,1,medium
172,0.0,0.0,False,0,0,0.031016399996588007,de,1,medium
173,0.0,0.0,False,0,0,0.031195999996270984,de,1,medium
174,0.0,0.0,False,0,0,0.031374599995615426,de,1,medium
175,0.0,0.0,False,0,0,0.03155549999792129,de,1,medium
176,0.0,0.0,False,0,0,0.03173339999921154,de,1,medium
177,0.0,0.0,False,0,0,0.0319104999944102,de,1,medium
178,0.0,0.0,False,0,0,0.03209009999409318,de,1,medium
179,0.0,0.0,False,0,0,0.03226499999436783,de,1,medium
180,0.0,0.0,False,0,0,0.03244069999345811,de,1,medium
181,0.0,0.0,False,0,0,0.03262149999500252,de,1,medium
182,0.0,0.0,False,1,0,0.03280139999696985,de,1,medium
183,0.0,0.0,False,0,0,0.03297739999834448,de,1,medium
184,0.0,0.0,False,0,0,0.033165199994982686,de,1,medium
185,0.0,0.0,False,0,0,0.033392699995602015,de,1,medium
186,0.0,0.0,False,0,0,0.033603299998503644,de,1,medium
187,0.0,0.0,False,0,0,0.033791999994718935,de,1,medium
188,0.0,0.0,False,0,0,0.03396989999600919,de,1,medium
189,0.0,0.0,False,0,0,0.03414820000034524,de,1,medium
190,0.0,0.0,False,0,0,0.03432479999901261,de,1,medium
191,0.0,0.0,False,0,0,0.034505599993281066,de,1,medium
192,0.0,0.0,False,0,0,0.034682499994232785,de,1,medium
193,0.0,0.0,False,0,0,0.03485699999873759,de,1,medium
194,0.0,0.0,False,0,0,0.03503149999596644,de,1,medium
195,0.0,0.0,False,0,0,0.03520829999615671,de,1,medium
196,0.0,0.0,False,0,0,0.03537779999896884,de,1,medium
197,0.0,0.0,False,0,0,0.03555219999543624,de,1,medium
198,0.0,0.0,False,0,0,0.03572179999900982,de,1,medium
199,0.0,0.0,False,0,0,0.03589859999920009,de,1,medium
200,0.0,0.0,False,0,0,0.03607449999981327,de,1,medium
201,0.0,0.0,False,0,0,0.03624899999704212,de,1,medium
202,0.0,0.0,False,0,0,0.036424399993848056,de,1,medium
203,0.0,0.0,False,0,0,0.036606199995731004,de,1,medium
204,0.0,0.0,False,0,0,0.03678399999625981,de,1,medium
205,0.0,0.0,False,0,0,0.03695999999763444,de,1,medium
206,0.0,0.0,False,0,0,0.037135599995963275,de,1,medium
207,0.0,0.0,False,0,0,0.03730929999437649,de,1,medium
208,0.0,0.0,False,0,0,0.037488699999812525,de,1,medium
209,0.0,0.0,False,0,0,0.037665599993488286,de,1,medium
210,0.0,0.0,False,0,0,0.03784099999757018,de,1,medium
211,0.0,0.0,False,1,0,0.03802059999725316,de,1,medium
212,0.0,0.0,False,1,0,0.03820079999422887,de,1,medium
213,0.0,0.0,False,0,0,0.038376799995603506,de,1,medium
214,0.0,0.0,False,0,0,0.03855749999638647,de,1,medium
215,0.0,0.0,False,0,0,0.03873319999547675,de,1,medium
216,0.0,0.0,False,0,0,0.0389078999942285,de,1,medium
217,0.0,0.0,False,0,0,0.03908299999602605,de,1,medium
218,0.0,0.0,False,0,0,0.03929959999368293,de,1,medium
219,0.0,0.0,False,0,0,0.03954609999345848,de,1,medium
220,0.0,0.0,False,0,0,0.03974439999728929,de,1,medium
221,0.0,0.0,False,0,0,0.03992659999494208,de,1,medium
222,0.0,0.0,False,0,0,0.040104199993947987,de,1,medium
223,0.0,0.0,False,0,0,0.040278699998452794,de,1,medium
224,0.0,0.0,False,0,0,0.0404560999959358,de,1,medium
225,0.0,0.0,False,0,0,0.040638899998157285,de,1,medium
226,0.0,0.0,False,0,0,0.04081719999521738,de,1,medium
227,0.0,0.0,False,1,0,0.04098939999676077,de,1,medium
228,0.0,0.0,False,0,0,0.041161399996781256,de,1,medium
229,0.0,0.0,False,0,0,0.04133729999739444,de,1,medium
230,0.0,0.0,False,0,0,0.041512899995723274,de,1,medium
231,0.0,0.0,False,0,0,0.04169459999684477,de,1,medium
232,0.0,0.0,False,0,0,0.04186979999940377,de,1,medium
233,0.0,0.0,False,0,0,0.042044399997394066,de,1,medium
234,0.0,0.0,False,0,0,0.0422206000002916,de,1,medium
235,0.0,0.0,False,0,0,0.04239509999752045,de,1,medium
236,0.0,0.0,False,0,0,0.042576699997880496,de,1,medium
237,0.0,0.0,False,0,0,0.04275309999502497,de,1,medium
238,0.0,0.0,False,0,0,0.04293109999707667,de,1,medium
239,0.0,0.0,False,0,0,0.04309780000039609,de,1,medium
240,0.0,0.0,False,0,0,0.04326489999948535,de,1,medium
241,0.0,0.0,False,0,0,0.04343169999629026,de,1,medium
242,0.0,0.0,False,0,0,0.04360319999977946,de,1,medium
243,0.0,0.0,False,0,0,0.043772199998784345,de,1,medium
244,0.0,0.0,False,0,0,0.043946799996774644,de,1,medium
245,0.0,0.0,False,0,0,0.044120799997472204,de,1,medium
246,0.0,0.0,False,0,0,0.044294799998169765,de,1,medium
247,0.0,0.0,False,0,0,0.04446859999734443,de,1,medium
248,0.0,0.0,False,0,0,0.04464019999431912,de,1,medium
249,0.0,0.0,False,0,0,0.04480820000026142,de,1,medium
250,0.0,0.0,False,0,0,0.04497459999402054,de,1,medium
251,0.0,0.0,False,0,0,0.045143899995309766,de,1,medium
252,0.0,0.0,False,0,0,0.0453609999967739,de,1,medium
253,0.0,0.0,False,0,0,0.04557809999823803,de,1,medium
254,0.0,0.0,False,0,0,0.045768500000122,de,1,medium
255,0.0,0.0,False,0,0,0.045947299993713386,de,1,medium
256,0.0,0.0,False,0,0,0.0461211999936495,de,1,medium
257,0.0,0.0,False,0,0,0.0462989999941783,de,1,medium
258,0.0,0.0,False,0,0,0.04647649999969872,de,1,medium
259,0.0,0.0,False,0,0,0.046658499995828606,de,1,medium
260,0.0,0.0,False,0,0,0.046833299995341804,de,1,medium
261,0.0,0.0,False,0,0,0.04700269999739248,de,1,medium
262,0.0,0.0,False,0,0,0.047179199995298404,de,1,medium
263,0.0,0.0,False,0,0,0.047355299997434486,de,1,medium
264,0.0,0.0,False,0,0,0.04753079999500187,de,1,medium
265,0.0,0.0,False,0,0,0.04770969999663066,de,1,medium
266,0.0,0.0,False,0,0,0.04788359999656677,de,1,medium
267,0.0,0.0,False,0,0,0.048049799996078946,de,1,medium
268,0.0,0.0,False,1,0,0.04823169999872334,de,1,medium
269,0.0,0.0,False,0,0,0.04840689999400638,de,1,medium
270,0.0,0.0,False,0,0,0.04858869999588933,de,1,medium
271,0.0,0.0,False,0,0,0.04876539999531815,de,1,medium
272,0.0,0.0,False,0,0,0.04894189999322407,de,1,medium
273,0.0,0.0,False,0,0,0.04911770000035176,de,1,medium
274,0.0,0.0,False,1,0,0.04929749999428168,de,1,medium
275,0.0,0.0,False,0,0,0.04947429999447195,de,1,medium
276,0.0,0.0,False,0,0,0.049653599999146536,de,1,medium
277,0.0,0.0,False,0,0,0.049830699994345196,de,1,medium
278,0.0,0.0,False,0,0,0.05000569999538129,de,1,medium
279,0.0,0.0,False,0,0,0.05018069999641739,de,1,medium
280,0.0,0.0,False,0,0,0.05035369999677641,de,1,medium
281,0.0,0.0,False,0,0,0.05052449999493547,de,1,medium
282,0.0,0.0,False,0,0,0.05069969999749446,de,1,medium
283,0.0,0.0,False,0,0,0.050871100000222214,de,1,medium
284,0.0,0.0,False,0,0,0.05104219999338966,de,1,medium
285,0.0,0.0,False,0,0,0.05121599999984028,de,1,medium
286,0.0,0.0,False,0,0,0.05146519999834709,de,1,medium
287,0.0,0.0,False,1,0,0.0516803999998956,de,1,medium
288,0.0,0.0,False,0,0,0.05190989999391604,de,1,medium
289,0.0,0.0,False,0,0,0.05209699999977602,de,1,medium
290,0.0,0.0,False,1,0,0.05227849999937462,de,1,medium
291,0.0,0.0,False,0,0,0.05245699999795761,de,1,medium
292,0.0,0.0,False,0,0,0.05263399999967078,de,1,medium
293,0.0,0.0,False,0,0,0.05281459999969229,de,1,medium
294,0.0,0.0,False,0,0,0.05299119999835966,de,1,medium
295,0.0,0.0,False,0,0,0.05316759999550413,de,1,medium
296,0.0,0.0,False,0,0,0.0533447999987402,de,1,medium
297,0.0,0.0,False,0,0,0.05353569999715546,de,1,medium
298,0.0,0.0,False,0,0,0.05371689999446971,de,1,medium
299,0.0,0.0,False,0,0,0.05390829999669222,de,1,medium
300,0.0,0.0,False,0,0,0.05409019999933662,de,1,medium
