iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
37,0.0,51.64995577850955,False,0,3,0.01344110001809895,hsbo_no_hierarchy,9,medium
38,0.0,51.64995577850955,False,0,3,0.01415260008070618,hsbo_no_hierarchy,9,medium
39,0.0,51.64995577850955,False,0,3,0.014491400099359453,hsbo_no_hierarchy,9,medium
40,0.0,51.64995577850955,False,0,3,0.01478650001809001,hsbo_no_hierarchy,9,medium
41,0.0,51.64995577850955,False,0,3,0.015079500037245452,hsbo_no_hierarchy,9,medium
42,0.0,51.64995577850955,False,0,3,0.015358000062406063,hsbo_no_hierarchy,9,medium
43,0.0,51.64995577850955,False,0,3,0.015625800006091595,hsbo_no_hierarchy,9,medium
44,0.0,51.64995577850955,False,0,3,0.01588880002964288,hsbo_no_hierarchy,9,medium
45,0.0,51.64995577850955,False,1,3,0.016161700012162328,hsbo_no_hierarchy,9,medium
46,0.0,51.64995577850955,False,0,3,0.01642060000449419,hsbo_no_hierarchy,9,medium
47,0.0,51.64995577850955,False,0,3,0.016683200024999678,hsbo_no_hierarchy,9,medium
48,0.0,51.64995577850955,False,0,3,0.01695980003569275,hsbo_no_hierarchy,9,medium
49,0.0,51.64995577850955,False,0,3,0.01724600000306964,hsbo_no_hierarchy,9,medium
50,0.0,51.64995577850955,False,0,3,0.017522300011478364,hsbo_no_hierarchy,9,medium
51,0.0,51.64995577850955,False,0,3,0.017805500072427094,hsbo_no_hierarchy,9,medium
52,0.0,51.64995577850955,False,0,3,0.018110900069586933,hsbo_no_hierarchy,9,medium
53,0.0,51.64995577850955,False,0,3,0.0184196000918746,hsbo_no_hierarchy,9,medium
54,0.0,51.64995577850955,False,0,3,0.018742200103588402,hsbo_no_hierarchy,9,medium
55,0.0,51.64995577850955,False,0,3,0.019060400081798434,hsbo_no_hierarchy,9,medium
56,0.0,51.64995577850955,False,0,3,0.019378700060769916,hsbo_no_hierarchy,9,medium
57,0.0,51.64995577850955,False,1,3,0.019700200064107776,hsbo_no_hierarchy,9,medium
58,0.0,51.64995577850955,False,0,3,0.020020200056023896,hsbo_no_hierarchy,9,medium
59,0.0,51.64995577850955,False,0,3,0.020339100039564073,hsbo_no_hierarchy,9,medium
60,0.0,51.64995577850955,False,0,3,0.020654699997976422,hsbo_no_hierarchy,9,medium
61,0.0,51.64995577850955,False,1,3,0.020976900006644428,hsbo_no_hierarchy,9,medium
62,0.0,51.64995577850955,False,0,3,0.021299300016835332,hsbo_no_hierarchy,9,medium
63,0.0,51.64995577850955,False,0,3,0.02161090006120503,hsbo_no_hierarchy,9,medium
64,0.0,51.64995577850955,False,0,3,0.021933500072918832,hsbo_no_hierarchy,9,medium
65,0.0,51.64995577850955,False,0,3,0.022245100000873208,hsbo_no_hierarchy,9,medium
66,0.0,51.64995577850955,False,1,3,0.02259010006673634,hsbo_no_hierarchy,9,medium
67,0.0,51.64995577850955,False,1,3,0.022943400079384446,hsbo_no_hierarchy,9,medium
68,0.0,51.64995577850955,False,0,3,0.023266500094905496,hsbo_no_hierarchy,9,medium
69,0.0,51.64995577850955,False,0,3,0.02358460007235408,hsbo_no_hierarchy,9,medium
70,0.0,51.64995577850955,False,0,3,0.023901900043711066,hsbo_no_hierarchy,9,medium
71,0.0,51.64995577850955,False,1,3,0.024225200060755014,hsbo_no_hierarchy,9,medium
72,0.0,51.64995577850955,False,0,3,0.024537899997085333,hsbo_no_hierarchy,9,medium
73,0.0,51.64995577850955,False,0,3,0.02487920003477484,hsbo_no_hierarchy,9,medium
74,0.0,51.64995577850955,False,1,3,0.025225299992598593,hsbo_no_hierarchy,9,medium
75,0.0,51.64995577850955,False,0,3,0.025562399998307228,hsbo_no_hierarchy,9,medium
76,0.0,51.64995577850955,False,0,3,0.0258898000465706,hsbo_no_hierarchy,9,medium
77,0.0,51.64995577850955,False,0,3,0.02622150001116097,hsbo_no_hierarchy,9,medium
78,0.0,51.64995577850955,False,0,3,0.026552600087597966,hsbo_no_hierarchy,9,medium
79,0.0,51.64995577850955,False,0,3,0.026887700078077614,hsbo_no_hierarchy,9,medium
80,0.0,51.64995577850955,False,0,3,0.02721880003809929,hsbo_no_hierarchy,9,medium
81,0.0,51.64995577850955,False,0,3,0.027544200071133673,hsbo_no_hierarchy,9,medium
82,0.0,51.64995577850955,False,0,3,0.027866600081324577,hsbo_no_hierarchy,9,medium
83,0.0,51.64995577850955,False,0,3,0.028191100107505918,hsbo_no_hierarchy,9,medium
84,0.0,51.64995577850955,False,0,3,0.02851970004849136,hsbo_no_hierarchy,9,medium
85,0.0,51.64995577850955,False,0,3,0.028850200003944337,hsbo_no_hierarchy,9,medium
86,0.0,51.64995577850955,False,0,3,0.02926310000475496,hsbo_no_hierarchy,9,medium
87,0.0,51.64995577850955,False,0,3,0.03000540006905794,hsbo_no_hierarchy,9,medium
88,0.0,51.64995577850955,False,0,3,0.03046620008535683,hsbo_no_hierarchy,9,medium
89,0.0,51.64995577850955,False,0,3,0.030802200082689524,hsbo_no_hierarchy,9,medium
90,0.0,51.64995577850955,False,0,3,0.03112290007993579,hsbo_no_hierarchy,9,medium
91,0.0,51.64995577850955,False,0,3,0.03144740010611713,hsbo_no_hierarchy,9,medium
92,0.0,51.64995577850955,False,0,3,0.031760600046254694,hsbo_no_hierarchy,9,medium
93,0.0,51.64995577850955,False,0,3,0.03211490006651729,hsbo_no_hierarchy,9,medium
94,0.0,51.64995577850955,False,0,3,0.032467400073073804,hsbo_no_hierarchy,9,medium
95,0.0,51.64995577850955,False,0,3,0.03281650005374104,hsbo_no_hierarchy,9,medium
96,0.0,51.64995577850955,False,0,3,0.03316600003745407,hsbo_no_hierarchy,9,medium
97,0.0,51.64995577850955,False,0,3,0.033510600100271404,hsbo_no_hierarchy,9,medium
98,0.0,51.64995577850955,False,0,3,0.033846600097604096,hsbo_no_hierarchy,9,medium
99,0.0,51.64995577850955,False,1,3,0.034205100033432245,hsbo_no_hierarchy,9,medium
100,0.0,51.64995577850955,False,0,3,0.034548800089396536,hsbo_no_hierarchy,9,medium
101,0.0,51.64995577850955,False,0,3,0.034898400073871017,hsbo_no_hierarchy,9,medium
102,0.0,51.64995577850955,False,0,3,0.03524870006367564,hsbo_no_hierarchy,9,medium
103,0.0,51.64995577850955,False,0,3,0.03559149999637157,hsbo_no_hierarchy,9,medium
104,0.0,51.64995577850955,False,0,3,0.03593240003101528,hsbo_no_hierarchy,9,medium
105,0.0,51.64995577850955,False,0,3,0.036282500019297004,hsbo_no_hierarchy,9,medium
106,0.0,51.64995577850955,False,0,3,0.03662650007754564,hsbo_no_hierarchy,9,medium
107,0.0,51.64995577850955,False,0,3,0.036966900108382106,hsbo_no_hierarchy,9,medium
108,0.0,51.64995577850955,False,1,3,0.03732210001908243,hsbo_no_hierarchy,9,medium
109,0.0,51.64995577850955,False,0,3,0.03767380001954734,hsbo_no_hierarchy,9,medium
110,0.0,51.64995577850955,False,1,3,0.038026400026865304,hsbo_no_hierarchy,9,medium
111,0.0,51.64995577850955,False,0,3,0.038374499999918044,hsbo_no_hierarchy,9,medium
112,0.0,51.64995577850955,False,0,3,0.038713700021617115,hsbo_no_hierarchy,9,medium
113,0.0,51.64995577850955,False,0,3,0.03903790004551411,hsbo_no_hierarchy,9,medium
114,0.0,51.64995577850955,False,0,3,0.03935940004885197,hsbo_no_hierarchy,9,medium
115,0.0,51.64995577850955,False,0,3,0.03968210006132722,hsbo_no_hierarchy,9,medium
116,0.0,51.64995577850955,False,0,3,0.040004000067710876,hsbo_no_hierarchy,9,medium
117,0.0,51.64995577850955,False,1,3,0.04033990006428212,hsbo_no_hierarchy,9,medium
118,0.0,51.64995577850955,False,0,3,0.040670700022019446,hsbo_no_hierarchy,9,medium
119,0.0,51.64995577850955,False,0,3,0.04099890007637441,hsbo_no_hierarchy,9,medium
120,0.0,51.64995577850955,False,0,3,0.041327100014314055,hsbo_no_hierarchy,9,medium
121,0.0,51.64995577850955,False,0,3,0.041647300007753074,hsbo_no_hierarchy,9,medium
122,0.0,51.64995577850955,False,0,3,0.0419622000772506,hsbo_no_hierarchy,9,medium
123,0.0,51.64995577850955,False,1,3,0.04228200006764382,hsbo_no_hierarchy,9,medium
124,0.0,51.64995577850955,False,0,3,0.04259660001844168,hsbo_no_hierarchy,9,medium
125,0.0,51.64995577850955,False,1,3,0.04291360010392964,hsbo_no_hierarchy,9,medium
126,0.0,51.64995577850955,False,0,3,0.04322600003797561,hsbo_no_hierarchy,9,medium
127,0.0,51.64995577850955,False,1,3,0.04354720003902912,hsbo_no_hierarchy,9,medium
128,0.0,51.64995577850955,False,0,3,0.04385860008187592,hsbo_no_hierarchy,9,medium
129,0.0,51.64995577850955,False,0,3,0.044165900093503296,hsbo_no_hierarchy,9,medium
130,0.0,51.64995577850955,False,0,3,0.04447480000089854,hsbo_no_hierarchy,9,medium
131,0.0,51.64995577850955,False,0,3,0.04478310002014041,hsbo_no_hierarchy,9,medium
132,0.0,51.64995577850955,False,0,3,0.0450953000690788,hsbo_no_hierarchy,9,medium
133,0.0,51.64995577850955,False,0,3,0.045828200061805546,hsbo_no_hierarchy,9,medium
134,0.0,51.64995577850955,False,0,3,0.04625000001396984,hsbo_no_hierarchy,9,medium
135,0.0,51.64995577850955,False,1,3,0.0466020000167191,hsbo_no_hierarchy,9,medium
136,0.0,51.64995577850955,False,0,3,0.04691870009992272,hsbo_no_hierarchy,9,medium
137,0.0,51.64995577850955,False,0,3,0.047228200011886656,hsbo_no_hierarchy,9,medium
138,0.0,51.64995577850955,False,1,3,0.04754500009585172,hsbo_no_hierarchy,9,medium
139,0.0,51.64995577850955,False,0,3,0.047864000080153346,hsbo_no_hierarchy,9,medium
140,0.0,51.64995577850955,False,0,3,0.048175000003539026,hsbo_no_hierarchy,9,medium
141,0.0,51.64995577850955,False,1,3,0.04849050007760525,hsbo_no_hierarchy,9,medium
142,0.0,51.64995577850955,False,0,3,0.04880290001165122,hsbo_no_hierarchy,9,medium
143,0.0,51.64995577850955,False,1,3,0.049117700080387294,hsbo_no_hierarchy,9,medium
144,0.0,51.64995577850955,False,0,3,0.04942680010572076,hsbo_no_hierarchy,9,medium
145,0.0,51.64995577850955,False,0,3,0.04973030008841306,hsbo_no_hierarchy,9,medium
146,0.0,51.64995577850955,False,0,3,0.05003710009623319,hsbo_no_hierarchy,9,medium
147,0.0,51.64995577850955,False,0,3,0.050338300061412156,hsbo_no_hierarchy,9,medium
148,0.0,51.64995577850955,False,1,3,0.05065210000611842,hsbo_no_hierarchy,9,medium
149,0.0,51.64995577850955,False,0,3,0.05095540010370314,hsbo_no_hierarchy,9,medium
150,0.0,51.64995577850955,False,0,3,0.051261500106193125,hsbo_no_hierarchy,9,medium
151,0.0,51.64995577850955,False,0,3,0.05156300007365644,hsbo_no_hierarchy,9,medium
152,0.0,51.64995577850955,False,1,3,0.05187010008376092,hsbo_no_hierarchy,9,medium
153,0.0,51.64995577850955,False,0,3,0.052181200007908046,hsbo_no_hierarchy,9,medium
154,0.0,51.64995577850955,False,0,3,0.052484899992123246,hsbo_no_hierarchy,9,medium
155,0.0,51.64995577850955,False,0,3,0.052780100028030574,hsbo_no_hierarchy,9,medium
156,0.0,51.64995577850955,False,1,3,0.05308400001376867,hsbo_no_hierarchy,9,medium
157,0.0,51.64995577850955,False,1,3,0.05338500009384006,hsbo_no_hierarchy,9,medium
158,0.0,51.64995577850955,False,0,3,0.05367290007416159,hsbo_no_hierarchy,9,medium
159,0.0,51.64995577850955,False,0,3,0.05396839999593794,hsbo_no_hierarchy,9,medium
160,0.0,51.64995577850955,False,0,3,0.05426570004783571,hsbo_no_hierarchy,9,medium
161,0.0,51.64995577850955,False,0,3,0.054556700051762164,hsbo_no_hierarchy,9,medium
162,0.0,51.64995577850955,False,0,3,0.05484600004274398,hsbo_no_hierarchy,9,medium
163,0.0,51.64995577850955,False,0,3,0.05513920006342232,hsbo_no_hierarchy,9,medium
164,0.0,51.64995577850955,False,1,3,0.055438000010326505,hsbo_no_hierarchy,9,medium
165,0.0,51.64995577850955,False,0,3,0.05572810000739992,hsbo_no_hierarchy,9,medium
166,0.0,51.64995577850955,False,0,3,0.05601520009804517,hsbo_no_hierarchy,9,medium
167,0.0,51.64995577850955,False,1,3,0.056316500063985586,hsbo_no_hierarchy,9,medium
168,0.0,51.64995577850955,False,0,3,0.05661130009684712,hsbo_no_hierarchy,9,medium
169,0.0,51.64995577850955,False,0,3,0.056902100099250674,hsbo_no_hierarchy,9,medium
170,0.0,51.64995577850955,False,0,3,0.05718910007271916,hsbo_no_hierarchy,9,medium
171,0.0,51.64995577850955,False,0,3,0.05747930007055402,hsbo_no_hierarchy,9,medium
172,0.0,51.64995577850955,False,1,3,0.05777700000908226,hsbo_no_hierarchy,9,medium
173,0.0,51.64995577850955,False,1,3,0.0580781000899151,hsbo_no_hierarchy,9,medium
174,0.0,51.64995577850955,False,0,3,0.05837480002082884,hsbo_no_hierarchy,9,medium
175,0.0,51.64995577850955,False,0,3,0.058666200027801096,hsbo_no_hierarchy,9,medium
176,0.0,51.64995577850955,False,0,3,0.058955500018782914,hsbo_no_hierarchy,9,medium
177,0.0,51.64995577850955,False,1,3,0.05925200006458908,hsbo_no_hierarchy,9,medium
178,0.0,51.64995577850955,False,1,3,0.05954829999245703,hsbo_no_hierarchy,9,medium
179,0.0,51.64995577850955,False,0,3,0.05983929999638349,hsbo_no_hierarchy,9,medium
180,0.0,51.64995577850955,False,0,3,0.06012810009997338,hsbo_no_hierarchy,9,medium
181,0.0,51.64995577850955,False,0,3,0.060419400106184185,hsbo_no_hierarchy,9,medium
182,0.0,51.64995577850955,False,1,3,0.060702400049194694,hsbo_no_hierarchy,9,medium
183,0.0,51.64995577850955,False,0,3,0.06122870009858161,hsbo_no_hierarchy,9,medium
184,0.0,51.64995577850955,False,1,3,0.061632200027816,hsbo_no_hierarchy,9,medium
185,0.0,51.64995577850955,False,0,3,0.061919900006614625,hsbo_no_hierarchy,9,medium
186,0.0,51.64995577850955,False,0,3,0.06219660001806915,hsbo_no_hierarchy,9,medium
187,0.0,51.64995577850955,False,0,3,0.062462500063702464,hsbo_no_hierarchy,9,medium
188,0.0,51.64995577850955,False,0,3,0.06273670005612075,hsbo_no_hierarchy,9,medium
189,0.0,51.64995577850955,False,0,3,0.06301290006376803,hsbo_no_hierarchy,9,medium
190,0.0,51.64995577850955,False,1,3,0.06329560000449419,hsbo_no_hierarchy,9,medium
191,0.0,51.64995577850955,False,0,3,0.0635751000372693,hsbo_no_hierarchy,9,medium
192,0.0,51.64995577850955,False,0,3,0.06386100000236183,hsbo_no_hierarchy,9,medium
193,0.0,51.64995577850955,False,1,3,0.06415670004207641,hsbo_no_hierarchy,9,medium
194,0.0,51.64995577850955,False,0,3,0.06445370009168983,hsbo_no_hierarchy,9,medium
195,0.0,51.64995577850955,False,0,3,0.0647535000462085,hsbo_no_hierarchy,9,medium
196,0.0,51.64995577850955,False,0,3,0.06505299999844283,hsbo_no_hierarchy,9,medium
197,0.0,51.64995577850955,False,0,3,0.06535340007394552,hsbo_no_hierarchy,9,medium
198,0.0,51.64995577850955,False,0,3,0.06564540008548647,hsbo_no_hierarchy,9,medium
199,0.0,51.64995577850955,False,0,3,0.06593670009169728,hsbo_no_hierarchy,9,medium
200,0.0,51.64995577850955,False,0,3,0.06623650004621595,hsbo_no_hierarchy,9,medium
201,0.0,51.64995577850955,False,0,3,0.06653440010268241,hsbo_no_hierarchy,9,medium
202,0.0,51.64995577850955,False,0,3,0.06683210004121065,hsbo_no_hierarchy,9,medium
203,0.0,51.64995577850955,False,1,3,0.0671353000216186,hsbo_no_hierarchy,9,medium
204,0.0,51.64995577850955,False,0,3,0.06742900004610419,hsbo_no_hierarchy,9,medium
205,0.0,51.64995577850955,False,0,3,0.06772230006754398,hsbo_no_hierarchy,9,medium
206,0.0,51.64995577850955,False,0,3,0.0680126000661403,hsbo_no_hierarchy,9,medium
207,0.0,51.64995577850955,False,0,3,0.06830230006016791,hsbo_no_hierarchy,9,medium
208,0.0,51.64995577850955,False,0,3,0.06859900010749698,hsbo_no_hierarchy,9,medium
209,0.0,51.64995577850955,False,0,3,0.06889400002546608,hsbo_no_hierarchy,9,medium
210,0.0,51.64995577850955,False,0,3,0.06917570007499307,hsbo_no_hierarchy,9,medium
211,0.0,51.64995577850955,False,0,3,0.06945520010776818,hsbo_no_hierarchy,9,medium
212,0.0,51.64995577850955,False,0,3,0.06973820005077869,hsbo_no_hierarchy,9,medium
213,0.0,51.64995577850955,False,0,3,0.07002480002120137,hsbo_no_hierarchy,9,medium
214,0.0,51.64995577850955,False,0,3,0.0703116999939084,hsbo_no_hierarchy,9,medium
215,0.0,51.64995577850955,False,0,3,0.07059660006780177,hsbo_no_hierarchy,9,medium
216,0.0,51.64995577850955,False,0,3,0.07088080001994967,hsbo_no_hierarchy,9,medium
217,0.0,51.64995577850955,False,0,3,0.07116660010069609,hsbo_no_hierarchy,9,medium
218,0.0,51.64995577850955,False,1,3,0.0714616000186652,hsbo_no_hierarchy,9,medium
219,0.0,51.64995577850955,False,0,3,0.0717482001055032,hsbo_no_hierarchy,9,medium
220,0.0,51.64995577850955,False,0,3,0.07204230001661927,hsbo_no_hierarchy,9,medium
221,0.0,51.64995577850955,False,0,3,0.07232690008822829,hsbo_no_hierarchy,9,medium
222,0.0,51.64995577850955,False,1,3,0.07262200000695884,hsbo_no_hierarchy,9,medium
223,0.0,51.64995577850955,False,1,3,0.0729130000108853,hsbo_no_hierarchy,9,medium
224,0.0,51.64995577850955,False,0,3,0.07320500002242625,hsbo_no_hierarchy,9,medium
225,0.0,51.64995577850955,False,0,3,0.07349330000579357,hsbo_no_hierarchy,9,medium
226,0.0,51.64995577850955,False,0,3,0.07377660006750375,hsbo_no_hierarchy,9,medium
227,0.0,51.64995577850955,False,0,3,0.07406990008894354,hsbo_no_hierarchy,9,medium
228,0.0,51.64995577850955,False,0,3,0.07435820007231086,hsbo_no_hierarchy,9,medium
229,0.0,51.64995577850955,False,0,3,0.07464330003131181,hsbo_no_hierarchy,9,medium
230,0.0,51.64995577850955,False,0,3,0.0749244000762701,hsbo_no_hierarchy,9,medium
231,0.0,51.64995577850955,False,1,3,0.07521480007562786,hsbo_no_hierarchy,9,medium
232,0.0,51.64995577850955,False,0,3,0.0754943999927491,hsbo_no_hierarchy,9,medium
233,0.0,51.64995577850955,False,0,3,0.07577620004303753,hsbo_no_hierarchy,9,medium
234,0.0,51.64995577850955,False,0,3,0.07605100004002452,hsbo_no_hierarchy,9,medium
235,0.0,51.64995577850955,False,0,3,0.07633080007508397,hsbo_no_hierarchy,9,medium
236,0.0,51.64995577850955,False,0,3,0.07661010010633618,hsbo_no_hierarchy,9,medium
237,0.0,51.64995577850955,False,0,3,0.07708270009607077,hsbo_no_hierarchy,9,medium
238,0.0,51.64995577850955,False,0,3,0.0773899001069367,hsbo_no_hierarchy,9,medium
239,0.0,51.64995577850955,False,0,3,0.07767130003776401,hsbo_no_hierarchy,9,medium
240,0.0,51.64995577850955,False,0,3,0.07794830005150288,hsbo_no_hierarchy,9,medium
241,0.0,51.64995577850955,False,0,3,0.07822370005305856,hsbo_no_hierarchy,9,medium
242,0.0,51.64995577850955,False,0,3,0.07850320008583367,hsbo_no_hierarchy,9,medium
243,0.0,51.64995577850955,False,1,3,0.07878700003493577,hsbo_no_hierarchy,9,medium
244,0.0,51.64995577850955,False,1,3,0.07908090006094426,hsbo_no_hierarchy,9,medium
245,0.0,51.64995577850955,False,1,3,0.07937620009761304,hsbo_no_hierarchy,9,medium
246,0.0,51.64995577850955,False,0,3,0.07966570009011775,hsbo_no_hierarchy,9,medium
247,0.0,51.64995577850955,False,1,3,0.07995570008642972,hsbo_no_hierarchy,9,medium
248,0.0,51.64995577850955,False,0,3,0.08024350006598979,hsbo_no_hierarchy,9,medium
249,0.0,51.64995577850955,False,0,3,0.08052410010714084,hsbo_no_hierarchy,9,medium
250,0.0,51.64995577850955,False,0,3,0.08081260009203106,hsbo_no_hierarchy,9,medium
251,0.0,51.64995577850955,False,0,3,0.08110250008758157,hsbo_no_hierarchy,9,medium
252,0.0,51.64995577850955,False,0,3,0.08138820005115122,hsbo_no_hierarchy,9,medium
253,0.0,51.64995577850955,False,0,3,0.08166850009001791,hsbo_no_hierarchy,9,medium
254,0.0,51.64995577850955,False,0,3,0.08193490002304316,hsbo_no_hierarchy,9,medium
255,0.0,51.64995577850955,False,0,3,0.08219800004735589,hsbo_no_hierarchy,9,medium
256,0.0,51.64995577850955,False,0,3,0.08245460002217442,hsbo_no_hierarchy,9,medium
257,0.0,51.64995577850955,False,0,3,0.08271210000384599,hsbo_no_hierarchy,9,medium
258,0.0,51.64995577850955,False,0,3,0.08296610007528216,hsbo_no_hierarchy,9,medium
259,0.0,51.64995577850955,False,1,3,0.08321770001202822,hsbo_no_hierarchy,9,medium
260,0.0,51.64995577850955,False,1,3,0.0834697000682354,hsbo_no_hierarchy,9,medium
261,0.0,51.64995577850955,False,0,3,0.08370660000946373,hsbo_no_hierarchy,9,medium
262,0.0,51.64995577850955,False,0,3,0.08394480007700622,hsbo_no_hierarchy,9,medium
263,0.0,51.64995577850955,False,0,3,0.08417560008820146,hsbo_no_hierarchy,9,medium
264,0.0,51.64995577850955,False,0,3,0.08440450008492917,hsbo_no_hierarchy,9,medium
265,0.0,51.64995577850955,False,0,3,0.08463210007175803,hsbo_no_hierarchy,9,medium
266,0.0,51.64995577850955,False,1,3,0.08485590002965182,hsbo_no_hierarchy,9,medium
267,0.0,51.64995577850955,False,0,3,0.08507920010015368,hsbo_no_hierarchy,9,medium
268,0.0,51.64995577850955,False,0,3,0.0852988000260666,hsbo_no_hierarchy,9,medium
269,0.0,51.64995577850955,False,0,3,0.08550810010638088,hsbo_no_hierarchy,9,medium
270,0.0,51.64995577850955,False,0,3,0.08571290003601462,hsbo_no_hierarchy,9,medium
271,0.0,51.64995577850955,False,0,3,0.08592000009957701,hsbo_no_hierarchy,9,medium
272,0.0,51.64995577850955,False,0,3,0.086123300017789,hsbo_no_hierarchy,9,medium
273,0.0,51.64995577850955,False,0,3,0.08632150001358241,hsbo_no_hierarchy,9,medium
274,0.0,51.64995577850955,False,0,3,0.08652100001927465,hsbo_no_hierarchy,9,medium
275,0.0,51.64995577850955,False,0,3,0.08671430009417236,hsbo_no_hierarchy,9,medium
276,0.0,51.64995577850955,False,1,3,0.08690350002143532,hsbo_no_hierarchy,9,medium
277,0.0,51.64995577850955,False,0,3,0.08709090005140752,hsbo_no_hierarchy,9,medium
278,0.0,51.64995577850955,False,1,3,0.08728100010193884,hsbo_no_hierarchy,9,medium
279,0.0,51.64995577850955,False,0,3,0.08746770001016557,hsbo_no_hierarchy,9,medium
280,0.0,51.64995577850955,False,0,3,0.08764770010020584,hsbo_no_hierarchy,9,medium
281,0.0,51.64995577850955,False,1,3,0.08783520001452416,hsbo_no_hierarchy,9,medium
282,0.0,51.64995577850955,False,0,3,0.08801040006801486,hsbo_no_hierarchy,9,medium
283,0.0,51.64995577850955,False,0,3,0.08818790002260357,hsbo_no_hierarchy,9,medium
284,0.0,51.64995577850955,False,0,3,0.08836180006619543,hsbo_no_hierarchy,9,medium
285,0.0,51.64995577850955,False,0,3,0.08853550010826439,hsbo_no_hierarchy,9,medium
286,0.0,51.64995577850955,False,0,3,0.08870700001716614,hsbo_no_hierarchy,9,medium
287,0.0,51.64995577850955,False,0,3,0.0888732000021264,hsbo_no_hierarchy,9,medium
288,0.0,51.64995577850955,False,0,3,0.08903830009512603,hsbo_no_hierarchy,9,medium
289,0.0,51.64995577850955,False,1,3,0.08920040004886687,hsbo_no_hierarchy,9,medium
290,0.0,51.64995577850955,False,0,3,0.0893623000010848,hsbo_no_hierarchy,9,medium
291,0.0,51.64995577850955,False,0,3,0.08951980003621429,hsbo_no_hierarchy,9,medium
292,0.0,51.64995577850955,False,0,3,0.08967680006753653,hsbo_no_hierarchy,9,medium
293,0.0,51.64995577850955,False,0,3,0.08983100007753819,hsbo_no_hierarchy,9,medium
294,0.0,51.64995577850955,False,0,3,0.08998100005555898,hsbo_no_hierarchy,9,medium
295,0.0,51.64995577850955,False,0,3,0.09012920001987368,hsbo_no_hierarchy,9,medium
