iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
129,0.0,101.06324872825685,False,0,2,0.6643217999953777,hsbo_no_pareto,7,medium
130,0.0,101.06324872825685,False,0,2,0.6644741999916732,hsbo_no_pareto,7,medium
131,0.0,101.06324872825685,False,0,2,0.6777736999792978,hsbo_no_pareto,7,medium
132,0.0,101.06324872825685,False,0,2,0.6780727999284863,hsbo_no_pareto,7,medium
133,0.0,101.06324872825685,False,0,2,0.6783572999993339,hsbo_no_pareto,7,medium
134,0.0,101.06324872825685,False,0,2,0.6786512000253424,hsbo_no_pareto,7,medium
135,0.0,101.06324872825685,False,0,2,0.6957999999867752,hsbo_no_pareto,7,medium
136,0.0,101.06324872825685,False,0,2,0.6961106000235304,hsbo_no_pareto,7,medium
137,0.0,101.06324872825685,False,0,2,0.6964119999902323,hsbo_no_pareto,7,medium
138,0.0,101.06324872825685,False,0,2,0.6967141999630257,hsbo_no_pareto,7,medium
139,0.0,101.06324872825685,False,0,2,0.7167628000024706,hsbo_no_pareto,7,medium
140,0.0,101.06324872825685,False,0,2,0.7170046999817714,hsbo_no_pareto,7,medium
141,0.0,101.06324872825685,False,0,2,0.7222237000241876,hsbo_no_pareto,7,medium
142,0.0,101.06324872825685,False,0,2,0.7224009999772534,hsbo_no_pareto,7,medium
143,0.0,101.06324872825685,False,0,2,0.7225650999462232,hsbo_no_pareto,7,medium
144,0.0,101.06324872825685,False,0,2,0.722728000022471,hsbo_no_pareto,7,medium
145,0.0,101.06324872825685,False,0,2,0.7228924999944866,hsbo_no_pareto,7,medium
146,0.0,101.06324872825685,False,0,2,0.7230537999421358,hsbo_no_pareto,7,medium
147,0.0,101.06324872825685,False,0,2,0.7232122999848798,hsbo_no_pareto,7,medium
148,0.0,101.06324872825685,False,1,2,0.723368400009349,hsbo_no_pareto,7,medium
149,0.0,101.06324872825685,False,0,2,0.7235228000208735,hsbo_no_pareto,7,medium
150,0.0,101.06324872825685,False,0,2,0.7236789999296889,hsbo_no_pareto,7,medium
151,0.0,101.06324872825685,False,0,2,0.7359909999649972,hsbo_no_pareto,7,medium
152,0.0,101.06324872825685,False,0,2,0.7361741999629885,hsbo_no_pareto,7,medium
153,0.0,101.06324872825685,False,0,2,0.7363426999654621,hsbo_no_pareto,7,medium
154,0.0,101.06324872825685,False,0,2,0.7364975999807939,hsbo_no_pareto,7,medium
155,0.0,101.06324872825685,False,0,2,0.7479383000172675,hsbo_no_pareto,7,medium
156,0.0,101.06324872825685,False,0,2,0.7481104999314994,hsbo_no_pareto,7,medium
157,0.0,101.06324872825685,False,0,2,0.7482764000305906,hsbo_no_pareto,7,medium
158,0.0,101.06324872825685,False,0,2,0.7484406000003219,hsbo_no_pareto,7,medium
159,0.0,101.06324872825685,False,0,2,0.7617659999523312,hsbo_no_pareto,7,medium
160,0.0,101.06324872825685,False,0,2,0.7619249999988824,hsbo_no_pareto,7,medium
161,0.0,101.06324872825685,False,1,2,0.7658227999927476,hsbo_no_pareto,7,medium
162,0.0,101.06324872825685,False,1,2,0.7659784000134096,hsbo_no_pareto,7,medium
163,0.0,101.06324872825685,False,0,2,0.7661317000165582,hsbo_no_pareto,7,medium
164,0.0,101.06324872825685,False,2,2,0.7662852000212297,hsbo_no_pareto,7,medium
165,0.0,101.06324872825685,False,0,2,0.7664372000144795,hsbo_no_pareto,7,medium
166,0.0,101.06324872825685,False,0,2,0.7666246999287978,hsbo_no_pareto,7,medium
167,0.0,101.06324872825685,False,0,2,0.7667889000149444,hsbo_no_pareto,7,medium
168,0.0,101.06324872825685,False,1,2,0.7669414000120014,hsbo_no_pareto,7,medium
169,0.0,101.06324872825685,False,0,2,0.7670904999831691,hsbo_no_pareto,7,medium
170,0.0,101.06324872825685,False,0,2,0.767239399952814,hsbo_no_pareto,7,medium
171,0.0,101.06324872825685,False,0,2,0.7785984999500215,hsbo_no_pareto,7,medium
172,0.0,101.06324872825685,False,0,2,0.7787583000026643,hsbo_no_pareto,7,medium
173,0.0,101.06324872825685,False,0,2,0.7789083999814466,hsbo_no_pareto,7,medium
174,0.0,101.06324872825685,False,0,2,0.7790573999518529,hsbo_no_pareto,7,medium
175,0.0,101.06324872825685,False,1,2,0.7912389999255538,hsbo_no_pareto,7,medium
176,0.0,101.06324872825685,False,1,2,0.7914105999516323,hsbo_no_pareto,7,medium
177,0.0,101.06324872825685,False,1,2,0.7915695999981835,hsbo_no_pareto,7,medium
178,0.0,101.06324872825685,False,0,2,0.791723300004378,hsbo_no_pareto,7,medium
179,0.0,101.06324872825685,False,0,2,0.8032995000248775,hsbo_no_pareto,7,medium
180,0.0,101.06324872825685,False,0,2,0.803457299945876,hsbo_no_pareto,7,medium
181,56.66395202007439,101.06324872825685,True,4,2,0.8075353000313044,hsbo_no_pareto,7,medium
182,0.0,101.06324872825685,False,0,2,0.8076972999842837,hsbo_no_pareto,7,medium
183,0.0,101.06324872825685,False,1,2,0.8078521999996156,hsbo_no_pareto,7,medium
184,0.0,101.06324872825685,False,0,2,0.8080034999875352,hsbo_no_pareto,7,medium
185,0.0,101.06324872825685,False,0,2,0.8081535999663174,hsbo_no_pareto,7,medium
186,0.0,101.06324872825685,False,1,2,0.808305999962613,hsbo_no_pareto,7,medium
187,0.0,101.06324872825685,False,0,2,0.8084625999908894,hsbo_no_pareto,7,medium
188,0.0,101.06324872825685,False,0,2,0.8086125999689102,hsbo_no_pareto,7,medium
189,0.0,101.06324872825685,False,0,2,0.8087608999339864,hsbo_no_pareto,7,medium
190,0.0,101.06324872825685,False,0,2,0.8089086000109091,hsbo_no_pareto,7,medium
191,0.0,101.06324872825685,False,1,2,0.8607758999569342,hsbo_no_pareto,7,medium
192,0.0,101.06324872825685,False,1,2,0.8609358000103384,hsbo_no_pareto,7,medium
193,0.0,101.06324872825685,False,1,2,0.8610887000104412,hsbo_no_pareto,7,medium
194,0.0,101.06324872825685,False,0,2,0.8612365999724716,hsbo_no_pareto,7,medium
195,0.0,101.06324872825685,False,0,2,0.8980569000123069,hsbo_no_pareto,7,medium
196,0.0,101.06324872825685,False,0,2,0.8982156999409199,hsbo_no_pareto,7,medium
197,0.0,101.06324872825685,False,0,2,0.8983665999257937,hsbo_no_pareto,7,medium
198,0.0,101.06324872825685,False,0,2,0.8985133999958634,hsbo_no_pareto,7,medium
199,0.0,101.06324872825685,False,0,2,0.9354163999669254,hsbo_no_pareto,7,medium
200,0.0,101.06324872825685,False,0,2,0.9355781000340357,hsbo_no_pareto,7,medium
201,0.0,101.06324872825685,False,1,2,0.9399645000230521,hsbo_no_pareto,7,medium
202,0.0,101.06324872825685,False,1,2,0.9401330000255257,hsbo_no_pareto,7,medium
203,0.0,101.06324872825685,False,0,2,0.940286900033243,hsbo_no_pareto,7,medium
204,0.0,101.06324872825685,False,0,2,0.9404363000066951,hsbo_no_pareto,7,medium
205,0.0,101.06324872825685,False,1,2,0.9405905000166968,hsbo_no_pareto,7,medium
206,0.0,101.06324872825685,False,0,2,0.9407402999931946,hsbo_no_pareto,7,medium
207,0.0,101.06324872825685,False,0,2,0.9408897999674082,hsbo_no_pareto,7,medium
208,0.0,101.06324872825685,False,0,2,0.9410379999317229,hsbo_no_pareto,7,medium
209,0.0,101.06324872825685,False,0,2,0.9411846000002697,hsbo_no_pareto,7,medium
210,0.0,101.06324872825685,False,0,2,0.9413323999615386,hsbo_no_pareto,7,medium
211,0.0,101.06324872825685,False,0,2,0.9517711999360472,hsbo_no_pareto,7,medium
212,0.0,101.06324872825685,False,0,2,0.9519263999536633,hsbo_no_pareto,7,medium
213,0.0,101.06324872825685,False,1,2,0.952083499985747,hsbo_no_pareto,7,medium
214,0.0,101.06324872825685,False,1,2,0.9523294999962673,hsbo_no_pareto,7,medium
215,0.0,101.06324872825685,False,0,2,0.9646127999294549,hsbo_no_pareto,7,medium
216,0.0,101.06324872825685,False,0,2,0.9647972999373451,hsbo_no_pareto,7,medium
217,0.0,101.06324872825685,False,0,2,0.9650534000247717,hsbo_no_pareto,7,medium
218,0.0,101.06324872825685,False,1,2,0.9653064999729395,hsbo_no_pareto,7,medium
219,0.0,101.06324872825685,False,0,2,0.9795860999729484,hsbo_no_pareto,7,medium
220,0.0,101.06324872825685,False,0,2,0.9797523999586701,hsbo_no_pareto,7,medium
221,55.36856192517238,101.06324872825685,True,3,2,0.9842643999727443,hsbo_no_pareto,7,medium
222,0.0,101.06324872825685,False,0,2,0.9844412000384182,hsbo_no_pareto,7,medium
223,0.0,101.06324872825685,False,1,2,0.9846035999944434,hsbo_no_pareto,7,medium
224,0.0,101.06324872825685,False,1,2,0.984765199944377,hsbo_no_pareto,7,medium
225,0.0,101.06324872825685,False,0,2,0.9849235999863595,hsbo_no_pareto,7,medium
226,0.0,101.06324872825685,False,0,2,0.9850794000085443,hsbo_no_pareto,7,medium
227,0.0,101.06324872825685,False,0,2,0.9852348000276834,hsbo_no_pareto,7,medium
228,0.0,101.06324872825685,False,0,2,0.9853884000331163,hsbo_no_pareto,7,medium
229,0.0,101.06324872825685,False,0,2,0.9855409000301734,hsbo_no_pareto,7,medium
230,0.0,101.06324872825685,False,0,2,0.9856925000203773,hsbo_no_pareto,7,medium
231,0.0,101.06324872825685,False,0,2,1.0364283999660984,hsbo_no_pareto,7,medium
232,0.0,101.06324872825685,False,0,2,1.0365863000042737,hsbo_no_pareto,7,medium
233,0.0,101.06324872825685,False,0,2,1.0367410000180826,hsbo_no_pareto,7,medium
234,0.0,101.06324872825685,False,0,2,1.036891800002195,hsbo_no_pareto,7,medium
235,0.0,101.06324872825685,False,0,2,1.0741685000248253,hsbo_no_pareto,7,medium
236,0.0,101.06324872825685,False,0,2,1.074337700032629,hsbo_no_pareto,7,medium
237,0.0,101.06324872825685,False,0,2,1.0744989999802783,hsbo_no_pareto,7,medium
238,0.0,101.06324872825685,False,0,2,1.0746617999393493,hsbo_no_pareto,7,medium
239,0.0,101.06324872825685,False,0,2,1.1130123999901116,hsbo_no_pareto,7,medium
240,0.0,101.06324872825685,False,1,2,1.1132078999653459,hsbo_no_pareto,7,medium
241,0.0,101.06324872825685,False,0,2,1.118153200019151,hsbo_no_pareto,7,medium
242,0.0,101.06324872825685,False,0,2,1.1183669000165537,hsbo_no_pareto,7,medium
243,0.0,101.06324872825685,False,1,2,1.118581400020048,hsbo_no_pareto,7,medium
244,0.0,101.06324872825685,False,0,2,1.1187920999946073,hsbo_no_pareto,7,medium
245,0.0,101.06324872825685,False,0,2,1.11900579999201,hsbo_no_pareto,7,medium
246,0.0,101.06324872825685,False,0,2,1.119227399933152,hsbo_no_pareto,7,medium
247,0.0,101.06324872825685,False,0,2,1.1194452999625355,hsbo_no_pareto,7,medium
248,0.0,101.06324872825685,False,0,2,1.119666300015524,hsbo_no_pareto,7,medium
249,0.0,101.06324872825685,False,0,2,1.1198903999757022,hsbo_no_pareto,7,medium
250,0.0,101.06324872825685,False,1,2,1.120297099929303,hsbo_no_pareto,7,medium
251,0.0,101.06324872825685,False,0,2,1.1344588999636471,hsbo_no_pareto,7,medium
252,0.0,101.06324872825685,False,0,2,1.1346407999517396,hsbo_no_pareto,7,medium
253,0.0,101.06324872825685,False,0,2,1.134805899928324,hsbo_no_pareto,7,medium
254,0.0,101.06324872825685,False,0,2,1.1349526999983937,hsbo_no_pareto,7,medium
255,0.0,101.06324872825685,False,0,2,1.1456850999966264,hsbo_no_pareto,7,medium
256,0.0,101.06324872825685,False,0,2,1.145841300021857,hsbo_no_pareto,7,medium
257,0.0,101.06324872825685,False,0,2,1.1459901999915019,hsbo_no_pareto,7,medium
258,0.0,101.06324872825685,False,0,2,1.1461376999504864,hsbo_no_pareto,7,medium
259,0.0,101.06324872825685,False,0,2,1.1567677999846637,hsbo_no_pareto,7,medium
260,0.0,101.06324872825685,False,0,2,1.1569213999900967,hsbo_no_pareto,7,medium
261,52.36400034692768,101.06324872825685,True,2,2,1.1609985999530181,hsbo_no_pareto,7,medium
262,0.0,101.06324872825685,False,2,2,1.1611866999883205,hsbo_no_pareto,7,medium
263,0.0,101.06324872825685,False,0,2,1.1613486999412999,hsbo_no_pareto,7,medium
264,0.0,101.06324872825685,False,0,2,1.1615052999695763,hsbo_no_pareto,7,medium
265,0.0,101.06324872825685,False,0,2,1.1616798000177369,hsbo_no_pareto,7,medium
266,0.0,101.06324872825685,False,0,2,1.1619563000276685,hsbo_no_pareto,7,medium
267,0.0,101.06324872825685,False,1,2,1.1623312999727204,hsbo_no_pareto,7,medium
268,0.0,101.06324872825685,False,0,2,1.1624972999561578,hsbo_no_pareto,7,medium
269,0.0,101.06324872825685,False,0,2,1.1626436000224203,hsbo_no_pareto,7,medium
270,0.0,101.06324872825685,False,0,2,1.1627920999890193,hsbo_no_pareto,7,medium
271,0.0,101.06324872825685,False,0,2,1.2005656999535859,hsbo_no_pareto,7,medium
272,0.0,101.06324872825685,False,0,2,1.200721999979578,hsbo_no_pareto,7,medium
273,0.0,101.06324872825685,False,2,2,1.2008864999515936,hsbo_no_pareto,7,medium
274,0.0,101.06324872825685,False,0,2,1.2010352000361308,hsbo_no_pareto,7,medium
275,0.0,101.06324872825685,False,0,2,1.2391109999734908,hsbo_no_pareto,7,medium
276,0.0,101.06324872825685,False,0,2,1.2392860000254586,hsbo_no_pareto,7,medium
277,0.0,101.06324872825685,False,0,2,1.2394514000043273,hsbo_no_pareto,7,medium
278,0.0,101.06324872825685,False,0,2,1.2396135999588296,hsbo_no_pareto,7,medium
279,0.0,101.06324872825685,False,0,2,1.2777010999852791,hsbo_no_pareto,7,medium
280,0.0,101.06324872825685,False,1,2,1.2779006999917328,hsbo_no_pareto,7,medium
281,0.0,101.06324872825685,False,0,2,1.2818395999493077,hsbo_no_pareto,7,medium
282,0.0,101.06324872825685,False,0,2,1.2819913999410346,hsbo_no_pareto,7,medium
283,0.0,101.06324872825685,False,0,2,1.2821405000286177,hsbo_no_pareto,7,medium
284,0.0,101.06324872825685,False,0,2,1.282285499968566,hsbo_no_pareto,7,medium
285,0.0,101.06324872825685,False,0,2,1.282432899926789,hsbo_no_pareto,7,medium
286,0.0,101.06324872825685,False,0,2,1.282580200000666,hsbo_no_pareto,7,medium
287,0.0,101.06324872825685,False,0,2,1.2827264999505132,hsbo_no_pareto,7,medium
288,0.0,101.06324872825685,False,0,2,1.282872200012207,hsbo_no_pareto,7,medium
289,0.0,101.06324872825685,False,0,2,1.2830173999536783,hsbo_no_pareto,7,medium
290,0.0,101.06324872825685,False,0,2,1.2831623000092804,hsbo_no_pareto,7,medium
291,0.0,101.06324872825685,False,0,2,1.2938876999542117,hsbo_no_pareto,7,medium
292,0.0,101.06324872825685,False,0,2,1.294043599977158,hsbo_no_pareto,7,medium
293,0.0,101.06324872825685,False,0,2,1.294192099943757,hsbo_no_pareto,7,medium
294,0.0,101.06324872825685,False,0,2,1.2943459999514744,hsbo_no_pareto,7,medium
295,0.0,101.06324872825685,False,0,2,1.3150138999335468,hsbo_no_pareto,7,medium
296,0.0,101.06324872825685,False,0,2,1.3151768000097945,hsbo_no_pareto,7,medium
297,0.0,101.06324872825685,False,0,2,1.3153313000220805,hsbo_no_pareto,7,medium
298,0.0,101.06324872825685,False,1,2,1.3155506999464706,hsbo_no_pareto,7,medium
299,0.0,101.06324872825685,False,0,2,1.3279728000052273,hsbo_no_pareto,7,medium
300,0.0,101.06324872825685,False,0,2,1.3281256000045687,hsbo_no_pareto,7,medium
