iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
62,0.0,35.83125651577281,False,0,2,0.29747519991360605,hsbo,0,medium
63,0.0,35.83125651577281,False,1,2,0.2976232999935746,hsbo,0,medium
64,0.0,35.83125651577281,False,1,2,0.2977722999639809,hsbo,0,medium
65,0.0,35.83125651577281,False,0,2,0.2979158000089228,hsbo,0,medium
66,0.0,35.83125651577281,False,0,2,0.29805819992907345,hsbo,0,medium
67,0.0,35.83125651577281,False,1,2,0.29820169997401536,hsbo,0,medium
68,0.0,35.83125651577281,False,0,2,0.2983452999033034,hsbo,0,medium
69,0.0,35.83125651577281,False,0,2,0.2984863999299705,hsbo,0,medium
70,0.0,35.83125651577281,False,0,2,0.2986259999452159,hsbo,0,medium
71,0.0,35.83125651577281,False,0,2,0.3100433999206871,hsbo,0,medium
72,0.0,35.83125651577281,False,0,2,0.31019379990175366,hsbo,0,medium
73,0.0,35.83125651577281,False,0,2,0.310339399962686,hsbo,0,medium
74,0.0,35.83125651577281,False,0,2,0.31048569991253316,hsbo,0,medium
75,0.0,35.83125651577281,False,0,2,0.321665299939923,hsbo,0,medium
76,0.0,35.83125651577281,False,1,2,0.32181379990652204,hsbo,0,medium
77,0.0,35.83125651577281,False,1,2,0.321958199958317,hsbo,0,medium
78,0.0,35.83125651577281,False,0,2,0.32210160000249743,hsbo,0,medium
79,0.0,35.83125651577281,False,0,2,0.33708039997145534,hsbo,0,medium
80,0.0,35.83125651577281,False,0,2,0.3372298999456689,hsbo,0,medium
81,0.0,35.83125651577281,False,2,2,0.341468199971132,hsbo,0,medium
82,0.0,35.83125651577281,False,0,2,0.3416143999202177,hsbo,0,medium
83,0.0,35.83125651577281,False,0,2,0.34175719995982945,hsbo,0,medium
84,0.0,35.83125651577281,False,0,2,0.34190030000172555,hsbo,0,medium
85,0.0,35.83125651577281,False,0,2,0.342041099909693,hsbo,0,medium
86,0.0,35.83125651577281,False,0,2,0.342182399937883,hsbo,0,medium
87,0.0,35.83125651577281,False,0,2,0.34232429997064173,hsbo,0,medium
88,0.0,35.83125651577281,False,0,2,0.3424626999767497,hsbo,0,medium
89,0.0,35.83125651577281,False,0,2,0.3426028999965638,hsbo,0,medium
90,0.0,35.83125651577281,False,0,2,0.34274290001485497,hsbo,0,medium
91,0.0,35.83125651577281,False,0,2,0.3538070999784395,hsbo,0,medium
92,0.0,35.83125651577281,False,0,2,0.3539540999336168,hsbo,0,medium
93,0.0,35.83125651577281,False,1,2,0.35410009999759495,hsbo,0,medium
94,0.0,35.83125651577281,False,0,2,0.3542457999428734,hsbo,0,medium
95,0.0,35.83125651577281,False,0,2,0.3657535999082029,hsbo,0,medium
96,0.0,35.83125651577281,False,1,2,0.3659034000011161,hsbo,0,medium
97,0.0,35.83125651577281,False,0,2,0.3660499999532476,hsbo,0,medium
98,0.0,35.83125651577281,False,0,2,0.3661908999783918,hsbo,0,medium
99,0.0,35.83125651577281,False,0,2,0.37784049997571856,hsbo,0,medium
100,0.0,35.83125651577281,False,0,2,0.3779891999438405,hsbo,0,medium
101,0.0,35.83125651577281,False,3,2,0.3821524999802932,hsbo,0,medium
102,0.0,35.83125651577281,False,1,2,0.38230870000552386,hsbo,0,medium
103,0.0,35.83125651577281,False,0,2,0.3824543999508023,hsbo,0,medium
104,0.0,35.83125651577281,False,0,2,0.3825937999645248,hsbo,0,medium
105,0.0,35.83125651577281,False,0,2,0.3827371000079438,hsbo,0,medium
106,0.0,35.83125651577281,False,0,2,0.38287989993114024,hsbo,0,medium
107,0.0,35.83125651577281,False,0,2,0.3830234999768436,hsbo,0,medium
108,0.0,35.83125651577281,False,0,2,0.3831656000111252,hsbo,0,medium
109,0.0,35.83125651577281,False,0,2,0.38330439990386367,hsbo,0,medium
110,0.0,35.83125651577281,False,1,2,0.38344809995032847,hsbo,0,medium
111,0.0,35.83125651577281,False,0,2,0.3951108999317512,hsbo,0,medium
112,0.0,35.83125651577281,False,0,2,0.3952621999196708,hsbo,0,medium
113,0.0,35.83125651577281,False,0,2,0.3954092999920249,hsbo,0,medium
114,0.0,35.83125651577281,False,1,2,0.395556699950248,hsbo,0,medium
115,0.0,35.83125651577281,False,0,2,0.4066984999226406,hsbo,0,medium
116,0.0,35.83125651577281,False,0,2,0.4068464000010863,hsbo,0,medium
117,0.0,35.83125651577281,False,2,2,0.40699629997834563,hsbo,0,medium
118,0.0,35.83125651577281,False,1,2,0.40739069995470345,hsbo,0,medium
119,0.0,35.83125651577281,False,0,2,0.4184691999107599,hsbo,0,medium
120,0.0,35.83125651577281,False,0,2,0.4186204000143334,hsbo,0,medium
121,10.479394153168542,35.83125651577281,True,3,2,0.4227683999342844,hsbo,0,medium
122,0.0,35.83125651577281,False,2,2,0.4229177999077365,hsbo,0,medium
123,0.0,35.83125651577281,False,1,2,0.4234584999503568,hsbo,0,medium
124,0.0,35.83125651577281,False,1,2,0.42363259999547154,hsbo,0,medium
125,0.0,35.83125651577281,False,1,2,0.4238037000177428,hsbo,0,medium
126,0.0,35.83125651577281,False,0,2,0.4239543000003323,hsbo,0,medium
127,0.0,35.83125651577281,False,0,2,0.4240992999402806,hsbo,0,medium
128,0.0,35.83125651577281,False,1,2,0.4242466000141576,hsbo,0,medium
129,0.0,35.83125651577281,False,2,2,0.4244037999305874,hsbo,0,medium
130,0.0,35.83125651577281,False,0,2,0.42455349990632385,hsbo,0,medium
131,0.0,35.83125651577281,False,0,2,0.4896274999482557,hsbo,0,medium
132,0.0,35.83125651577281,False,0,2,0.48977839993312955,hsbo,0,medium
133,0.0,35.83125651577281,False,0,2,0.4899207999696955,hsbo,0,medium
134,0.0,35.83125651577281,False,1,2,0.4900633000070229,hsbo,0,medium
135,0.0,35.83125651577281,False,1,2,0.5261711999773979,hsbo,0,medium
136,0.0,35.83125651577281,False,0,2,0.5263189999386668,hsbo,0,medium
137,0.0,35.83125651577281,False,0,2,0.5264639999950305,hsbo,0,medium
138,0.0,35.83125651577281,False,0,2,0.5266068999189883,hsbo,0,medium
139,0.0,35.83125651577281,False,2,2,0.5633980999700725,hsbo,0,medium
140,0.0,35.83125651577281,False,0,2,0.563548699952662,hsbo,0,medium
141,0.0,35.83125651577281,False,0,2,0.5682740999618545,hsbo,0,medium
142,0.0,35.83125651577281,False,0,2,0.5684224999276921,hsbo,0,medium
143,0.0,35.83125651577281,False,0,2,0.5685675999848172,hsbo,0,medium
144,0.0,35.83125651577281,False,0,2,0.5687096999026835,hsbo,0,medium
145,0.0,35.83125651577281,False,0,2,0.5688541999552399,hsbo,0,medium
146,0.0,35.83125651577281,False,0,2,0.5691183999879286,hsbo,0,medium
147,0.0,35.83125651577281,False,0,2,0.5692793999332935,hsbo,0,medium
148,0.0,35.83125651577281,False,0,2,0.5694313999265432,hsbo,0,medium
149,0.0,35.83125651577281,False,0,2,0.5697977999225259,hsbo,0,medium
150,0.0,35.83125651577281,False,0,2,0.5702014999696985,hsbo,0,medium
151,0.0,35.83125651577281,False,0,2,0.5822691000066698,hsbo,0,medium
152,0.0,35.83125651577281,False,0,2,0.5824204999953508,hsbo,0,medium
153,0.0,35.83125651577281,False,0,2,0.582564799929969,hsbo,0,medium
154,0.0,35.83125651577281,False,0,2,0.5827094999840483,hsbo,0,medium
155,0.0,35.83125651577281,False,0,2,0.5938125000102445,hsbo,0,medium
156,0.0,35.83125651577281,False,0,2,0.5939589999616146,hsbo,0,medium
157,0.0,35.83125651577281,False,0,2,0.5940996999852359,hsbo,0,medium
158,0.0,35.83125651577281,False,0,2,0.5942402000073344,hsbo,0,medium
159,0.0,35.83125651577281,False,1,2,0.6082260999828577,hsbo,0,medium
160,0.0,35.83125651577281,False,0,2,0.6085433999542147,hsbo,0,medium
161,55.25234536147942,55.25234536147942,True,4,4,0.6173152999253944,hsbo,0,medium
162,0.0,55.25234536147942,False,0,4,0.6175863000098616,hsbo,0,medium
163,0.0,55.25234536147942,False,0,4,0.6178324999054894,hsbo,0,medium
164,0.0,55.25234536147942,False,0,4,0.6186817999696359,hsbo,0,medium
165,0.0,55.25234536147942,False,0,4,0.6188529999926686,hsbo,0,medium
166,0.0,55.25234536147942,False,1,4,0.6190076000057161,hsbo,0,medium
167,0.0,55.25234536147942,False,0,4,0.6191541999578476,hsbo,0,medium
168,0.0,55.25234536147942,False,1,4,0.6192983000073582,hsbo,0,medium
169,0.0,55.25234536147942,False,0,4,0.6194399999221787,hsbo,0,medium
170,0.0,55.25234536147942,False,0,4,0.6195851999800652,hsbo,0,medium
171,0.0,55.25234536147942,False,0,4,0.6969889999600127,hsbo,0,medium
172,0.0,55.25234536147942,False,1,4,0.6971413999563083,hsbo,0,medium
173,0.0,55.25234536147942,False,1,4,0.6972859000088647,hsbo,0,medium
174,0.0,55.25234536147942,False,0,4,0.6974263999145478,hsbo,0,medium
175,0.0,55.25234536147942,False,0,4,0.7364533999934793,hsbo,0,medium
176,0.0,55.25234536147942,False,1,4,0.7366057999897748,hsbo,0,medium
177,0.0,55.25234536147942,False,0,4,0.73674919991754,hsbo,0,medium
178,0.0,55.25234536147942,False,0,4,0.7368882999289781,hsbo,0,medium
179,0.0,55.25234536147942,False,1,4,0.773057899903506,hsbo,0,medium
180,0.0,55.25234536147942,False,1,4,0.7732068999903277,hsbo,0,medium
181,57.48044515230743,57.48044515230743,True,3,3,0.777492499910295,hsbo,0,medium
182,0.0,57.48044515230743,False,1,3,0.7776497999439016,hsbo,0,medium
183,0.0,57.48044515230743,False,1,3,0.7777972999028862,hsbo,0,medium
184,0.0,57.48044515230743,False,1,3,0.7779441999737173,hsbo,0,medium
185,0.0,57.48044515230743,False,1,3,0.7780890999129042,hsbo,0,medium
186,0.0,57.48044515230743,False,1,3,0.7782339999685064,hsbo,0,medium
187,0.0,57.48044515230743,False,0,3,0.7783747999928892,hsbo,0,medium
188,0.0,57.48044515230743,False,0,3,0.7785159999039024,hsbo,0,medium
189,0.0,57.48044515230743,False,0,3,0.7786565999267623,hsbo,0,medium
190,0.0,57.48044515230743,False,0,3,0.7787943999283016,hsbo,0,medium
191,0.0,57.48044515230743,False,1,3,0.850034200004302,hsbo,0,medium
192,0.0,57.48044515230743,False,1,3,0.8501873000059277,hsbo,0,medium
193,0.0,57.48044515230743,False,1,3,0.8503332999534905,hsbo,0,medium
194,0.0,57.48044515230743,False,0,3,0.8504756999900565,hsbo,0,medium
195,0.0,57.48044515230743,False,0,3,0.8907782000023872,hsbo,0,medium
196,0.0,57.48044515230743,False,0,3,0.8909282999811694,hsbo,0,medium
197,0.0,57.48044515230743,False,0,3,0.8910729999188334,hsbo,0,medium
198,0.0,57.48044515230743,False,1,3,0.891219999990426,hsbo,0,medium
199,0.0,57.48044515230743,False,0,3,0.9322015999350697,hsbo,0,medium
200,0.0,57.48044515230743,False,1,3,0.93236330000218,hsbo,0,medium
201,0.0,57.48044515230743,False,0,3,0.9365196999860927,hsbo,0,medium
202,0.0,57.48044515230743,False,0,3,0.9366630999138579,hsbo,0,medium
203,0.0,57.48044515230743,False,0,3,0.9368049999466166,hsbo,0,medium
204,0.0,57.48044515230743,False,0,3,0.9369431999512017,hsbo,0,medium
205,0.0,57.48044515230743,False,0,3,0.9372619999339804,hsbo,0,medium
206,0.0,57.48044515230743,False,0,3,0.937429599929601,hsbo,0,medium
207,0.0,57.48044515230743,False,0,3,0.9375810999190435,hsbo,0,medium
208,0.0,57.48044515230743,False,0,3,0.9377491999184713,hsbo,0,medium
209,0.0,57.48044515230743,False,0,3,0.9379040999338031,hsbo,0,medium
210,0.0,57.48044515230743,False,0,3,0.9380551999201998,hsbo,0,medium
211,0.0,57.48044515230743,False,0,3,0.9496320999460295,hsbo,0,medium
212,0.0,57.48044515230743,False,0,3,0.9497887999750674,hsbo,0,medium
213,0.0,57.48044515230743,False,0,3,0.9499407999683172,hsbo,0,medium
214,0.0,57.48044515230743,False,0,3,0.9501472999108955,hsbo,0,medium
215,0.0,57.48044515230743,False,0,3,0.9628300999756902,hsbo,0,medium
216,0.0,57.48044515230743,False,0,3,0.9630716999527067,hsbo,0,medium
217,0.0,57.48044515230743,False,0,3,0.9632349999155849,hsbo,0,medium
218,0.0,57.48044515230743,False,0,3,0.9633908999385312,hsbo,0,medium
219,0.0,57.48044515230743,False,0,3,0.9758900000015274,hsbo,0,medium
220,0.0,57.48044515230743,False,0,3,0.9760469999164343,hsbo,0,medium
221,0.0,57.48044515230743,False,3,3,0.9811152999754995,hsbo,0,medium
222,0.0,57.48044515230743,False,0,3,0.9813199999043718,hsbo,0,medium
223,0.0,57.48044515230743,False,1,3,0.9816264999099076,hsbo,0,medium
224,0.0,57.48044515230743,False,0,3,0.9818411999149248,hsbo,0,medium
225,0.0,57.48044515230743,False,0,3,0.9820348999928683,hsbo,0,medium
226,0.0,57.48044515230743,False,1,3,0.9822179999900982,hsbo,0,medium
227,0.0,57.48044515230743,False,1,3,0.982401099987328,hsbo,0,medium
228,0.0,57.48044515230743,False,1,3,0.9825827999738976,hsbo,0,medium
229,0.0,57.48044515230743,False,0,3,0.9827587999170646,hsbo,0,medium
230,0.0,57.48044515230743,False,1,3,0.9829355999827385,hsbo,0,medium
231,0.0,57.48044515230743,False,0,3,0.9987630000105128,hsbo,0,medium
232,0.0,57.48044515230743,False,1,3,0.9989205999299884,hsbo,0,medium
233,0.0,57.48044515230743,False,2,3,0.9990736999316141,hsbo,0,medium
234,0.0,57.48044515230743,False,1,3,0.9992259999271482,hsbo,0,medium
235,0.0,57.48044515230743,False,1,3,1.0143233999842778,hsbo,0,medium
236,0.0,57.48044515230743,False,0,3,1.014478400000371,hsbo,0,medium
237,0.0,57.48044515230743,False,0,3,1.014624899951741,hsbo,0,medium
238,0.0,57.48044515230743,False,1,3,1.0147738999221474,hsbo,0,medium
239,0.0,57.48044515230743,False,0,3,1.0269682999933138,hsbo,0,medium
240,0.0,57.48044515230743,False,1,3,1.0271195999812335,hsbo,0,medium
241,0.0,57.48044515230743,False,2,3,1.031692299991846,hsbo,0,medium
242,0.0,57.48044515230743,False,1,3,1.0318497999105603,hsbo,0,medium
243,0.0,57.48044515230743,False,1,3,1.0320053999312222,hsbo,0,medium
244,0.0,57.48044515230743,False,2,3,1.0321581999305636,hsbo,0,medium
245,0.0,57.48044515230743,False,1,3,1.032305400003679,hsbo,0,medium
246,0.0,57.48044515230743,False,0,3,1.0324553999816999,hsbo,0,medium
247,0.0,57.48044515230743,False,0,3,1.0326054999604821,hsbo,0,medium
248,0.0,57.48044515230743,False,0,3,1.032754199928604,hsbo,0,medium
249,0.0,57.48044515230743,False,1,3,1.032904899911955,hsbo,0,medium
250,0.0,57.48044515230743,False,0,3,1.0330646999645978,hsbo,0,medium
251,0.0,57.48044515230743,False,2,3,1.045871099922806,hsbo,0,medium
252,0.0,57.48044515230743,False,0,3,1.046181199955754,hsbo,0,medium
253,0.0,57.48044515230743,False,0,3,1.0463565000100061,hsbo,0,medium
254,0.0,57.48044515230743,False,2,3,1.04651259991806,hsbo,0,medium
255,0.0,57.48044515230743,False,1,3,1.058046399964951,hsbo,0,medium
256,0.0,57.48044515230743,False,0,3,1.0581945999292657,hsbo,0,medium
257,0.0,57.48044515230743,False,1,3,1.0583405999932438,hsbo,0,medium
258,0.0,57.48044515230743,False,1,3,1.0584858999354765,hsbo,0,medium
259,0.0,57.48044515230743,False,1,3,1.0711827999912202,hsbo,0,medium
260,0.0,57.48044515230743,False,0,3,1.0713931999634951,hsbo,0,medium
261,22.93949000091353,57.48044515230743,True,3,3,1.0762430999893695,hsbo,0,medium
262,0.0,57.48044515230743,False,1,3,1.0764140000101179,hsbo,0,medium
263,0.0,57.48044515230743,False,0,3,1.0765760999638587,hsbo,0,medium
264,0.0,57.48044515230743,False,2,3,1.0767329999944195,hsbo,0,medium
265,0.0,57.48044515230743,False,1,3,1.076894799945876,hsbo,0,medium
266,0.0,57.48044515230743,False,0,3,1.0773168000159785,hsbo,0,medium
267,0.0,57.48044515230743,False,0,3,1.0775174999143928,hsbo,0,medium
268,0.0,57.48044515230743,False,1,3,1.0776871999260038,hsbo,0,medium
269,0.0,57.48044515230743,False,0,3,1.0778399999253452,hsbo,0,medium
270,0.0,57.48044515230743,False,1,3,1.077991999918595,hsbo,0,medium
271,0.0,57.48044515230743,False,0,3,1.1939404999138787,hsbo,0,medium
272,0.0,57.48044515230743,False,0,3,1.1940942999208346,hsbo,0,medium
273,0.0,57.48044515230743,False,1,3,1.1942460999125615,hsbo,0,medium
274,0.0,57.48044515230743,False,0,3,1.1943928999826312,hsbo,0,medium
275,0.0,57.48044515230743,False,0,3,1.2662137999432161,hsbo,0,medium
276,0.0,57.48044515230743,False,0,3,1.2664242999162525,hsbo,0,medium
277,0.0,57.48044515230743,False,0,3,1.2666210000170395,hsbo,0,medium
278,0.0,57.48044515230743,False,0,3,1.266815199982375,hsbo,0,medium
279,0.0,57.48044515230743,False,0,3,1.3183634999440983,hsbo,0,medium
280,0.0,57.48044515230743,False,0,3,1.3185108000179753,hsbo,0,medium
281,0.0,57.48044515230743,False,0,3,1.3232898999704048,hsbo,0,medium
282,0.0,57.48044515230743,False,0,3,1.3234467000002041,hsbo,0,medium
283,0.0,57.48044515230743,False,0,3,1.3235999000025913,hsbo,0,medium
284,0.0,57.48044515230743,False,0,3,1.32375839992892,hsbo,0,medium
285,0.0,57.48044515230743,False,0,3,1.3239162999670953,hsbo,0,medium
286,0.0,57.48044515230743,False,0,3,1.324070299975574,hsbo,0,medium
287,0.0,57.48044515230743,False,0,3,1.3242225999711081,hsbo,0,medium
288,0.0,57.48044515230743,False,0,3,1.3243818999035284,hsbo,0,medium
289,0.0,57.48044515230743,False,0,3,1.3245407999493182,hsbo,0,medium
290,0.0,57.48044515230743,False,0,3,1.324705099919811,hsbo,0,medium
291,0.0,57.48044515230743,False,0,3,1.346974299987778,hsbo,0,medium
292,0.0,57.48044515230743,False,0,3,1.3472214000066742,hsbo,0,medium
293,0.0,57.48044515230743,False,0,3,1.3474578999448568,hsbo,0,medium
294,0.0,57.48044515230743,False,0,3,1.3477100000018254,hsbo,0,medium
295,0.0,57.48044515230743,False,0,3,1.3691431999905035,hsbo,0,medium
296,0.0,57.48044515230743,False,0,3,1.3693225999595597,hsbo,0,medium
297,0.0,57.48044515230743,False,0,3,1.3694944999879226,hsbo,0,medium
298,0.0,57.48044515230743,False,0,3,1.3696649000048637,hsbo,0,medium
299,0.0,57.48044515230743,False,0,3,1.3869053999660537,hsbo,0,medium
300,0.0,57.48044515230743,False,0,3,1.3871303999330848,hsbo,0,medium
