iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
44,0.0,166.21211088238928,False,3,7,0.2685392999992473,hsbo,3,medium
45,0.0,166.21211088238928,False,2,7,0.26872630000434583,hsbo,3,medium
46,0.0,166.21211088238928,False,0,7,0.26888550000148825,hsbo,3,medium
47,0.0,166.21211088238928,False,1,7,0.2690407000045525,hsbo,3,medium
48,0.0,166.21211088238928,False,0,7,0.26919030000135535,hsbo,3,medium
49,0.0,166.21211088238928,False,0,7,0.2693412000007811,hsbo,3,medium
50,0.0,166.21211088238928,False,0,7,0.2694974000041839,hsbo,3,medium
51,0.0,166.21211088238928,False,1,7,0.34788140000455314,hsbo,3,medium
52,0.0,166.21211088238928,False,1,7,0.3480372000049101,hsbo,3,medium
53,0.0,166.21211088238928,False,0,7,0.34818510000332026,hsbo,3,medium
54,0.0,166.21211088238928,False,0,7,0.34833200000139186,hsbo,3,medium
55,0.0,166.21211088238928,False,1,7,0.386962600001425,hsbo,3,medium
56,0.0,166.21211088238928,False,1,7,0.3871369000044069,hsbo,3,medium
57,0.0,166.21211088238928,False,0,7,0.3873024000058649,hsbo,3,medium
58,0.0,166.21211088238928,False,0,7,0.38747259999945527,hsbo,3,medium
59,0.0,166.21211088238928,False,1,7,0.4277589000048465,hsbo,3,medium
60,0.0,166.21211088238928,False,0,7,0.42792710000503575,hsbo,3,medium
61,95.5453340410163,166.21211088238928,True,5,7,0.43244090000371216,hsbo,3,medium
62,0.0,166.21211088238928,False,1,7,0.4326290000026347,hsbo,3,medium
63,0.0,166.21211088238928,False,1,7,0.4328040000036708,hsbo,3,medium
64,0.0,166.21211088238928,False,0,7,0.4329723000046215,hsbo,3,medium
65,0.0,166.21211088238928,False,0,7,0.43313770000531804,hsbo,3,medium
66,0.0,166.21211088238928,False,0,7,0.43330730000161566,hsbo,3,medium
67,0.0,166.21211088238928,False,0,7,0.4334898000015528,hsbo,3,medium
68,0.0,166.21211088238928,False,0,7,0.43364740000106394,hsbo,3,medium
69,0.0,166.21211088238928,False,2,7,0.4338089000011678,hsbo,3,medium
70,0.0,166.21211088238928,False,0,7,0.43400060000567464,hsbo,3,medium
71,0.0,166.21211088238928,False,0,7,0.5001279999996768,hsbo,3,medium
72,0.0,166.21211088238928,False,1,7,0.5002968000044348,hsbo,3,medium
73,0.0,166.21211088238928,False,0,7,0.5004574000049615,hsbo,3,medium
74,0.0,166.21211088238928,False,1,7,0.5006200999996508,hsbo,3,medium
75,0.0,166.21211088238928,False,1,7,0.5405394000044907,hsbo,3,medium
76,0.0,166.21211088238928,False,1,7,0.5407130000021425,hsbo,3,medium
77,0.0,166.21211088238928,False,2,7,0.5408788000058848,hsbo,3,medium
78,0.0,166.21211088238928,False,0,7,0.5410368000011658,hsbo,3,medium
79,0.0,166.21211088238928,False,0,7,0.5787249999993946,hsbo,3,medium
80,0.0,166.21211088238928,False,1,7,0.5788912000061828,hsbo,3,medium
81,0.0,166.21211088238928,False,1,7,0.5830704000036349,hsbo,3,medium
82,0.0,166.21211088238928,False,0,7,0.5832341999994242,hsbo,3,medium
83,0.0,166.21211088238928,False,0,7,0.5833908000058727,hsbo,3,medium
84,0.0,166.21211088238928,False,0,7,0.5835437000059756,hsbo,3,medium
85,0.0,166.21211088238928,False,1,7,0.5837002000043867,hsbo,3,medium
86,0.0,166.21211088238928,False,0,7,0.5838537000017823,hsbo,3,medium
87,0.0,166.21211088238928,False,0,7,0.5840017000009539,hsbo,3,medium
88,0.0,166.21211088238928,False,0,7,0.5841499000016483,hsbo,3,medium
89,0.0,166.21211088238928,False,0,7,0.58429679999972,hsbo,3,medium
90,0.0,166.21211088238928,False,0,7,0.584443800005829,hsbo,3,medium
91,0.0,166.21211088238928,False,0,7,0.5954688999991049,hsbo,3,medium
92,0.0,166.21211088238928,False,0,7,0.5956196000042837,hsbo,3,medium
93,0.0,166.21211088238928,False,0,7,0.5957637000028626,hsbo,3,medium
94,0.0,166.21211088238928,False,0,7,0.595932600001106,hsbo,3,medium
95,0.0,166.21211088238928,False,0,7,0.606518500004313,hsbo,3,medium
96,0.0,166.21211088238928,False,0,7,0.6066673000023002,hsbo,3,medium
97,0.0,166.21211088238928,False,0,7,0.6068134000015561,hsbo,3,medium
98,0.0,166.21211088238928,False,0,7,0.6069616000022506,hsbo,3,medium
99,0.0,166.21211088238928,False,0,7,0.6179397000014433,hsbo,3,medium
100,0.0,166.21211088238928,False,0,7,0.6181691000019782,hsbo,3,medium
101,0.0,166.21211088238928,False,1,7,0.6221208000060869,hsbo,3,medium
102,0.0,166.21211088238928,False,0,7,0.622275300003821,hsbo,3,medium
103,0.0,166.21211088238928,False,0,7,0.6224239000002854,hsbo,3,medium
104,0.0,166.21211088238928,False,0,7,0.6225692000007257,hsbo,3,medium
105,0.0,166.21211088238928,False,0,7,0.6227126000012504,hsbo,3,medium
106,0.0,166.21211088238928,False,0,7,0.6228563000040594,hsbo,3,medium
107,0.0,166.21211088238928,False,0,7,0.6229970999993384,hsbo,3,medium
108,0.0,166.21211088238928,False,0,7,0.6231394000060391,hsbo,3,medium
109,0.0,166.21211088238928,False,0,7,0.6232799999997951,hsbo,3,medium
110,0.0,166.21211088238928,False,0,7,0.6234226000015042,hsbo,3,medium
111,0.0,166.21211088238928,False,0,7,0.6340362000046298,hsbo,3,medium
112,0.0,166.21211088238928,False,0,7,0.6341844000053243,hsbo,3,medium
113,0.0,166.21211088238928,False,0,7,0.6343288000061875,hsbo,3,medium
114,0.0,166.21211088238928,False,0,7,0.6344705000010435,hsbo,3,medium
115,0.0,166.21211088238928,False,0,7,0.6450225000007777,hsbo,3,medium
116,0.0,166.21211088238928,False,0,7,0.6451722999991034,hsbo,3,medium
117,0.0,166.21211088238928,False,0,7,0.6453196000002208,hsbo,3,medium
118,0.0,166.21211088238928,False,0,7,0.6454643000033684,hsbo,3,medium
119,0.0,166.21211088238928,False,0,7,0.6561142999998992,hsbo,3,medium
120,0.0,166.21211088238928,False,0,7,0.6562669000049937,hsbo,3,medium
121,0.0,166.21211088238928,False,1,7,0.6602614000003086,hsbo,3,medium
122,0.0,166.21211088238928,False,0,7,0.6604133000000729,hsbo,3,medium
123,0.0,166.21211088238928,False,0,7,0.6605562000040663,hsbo,3,medium
124,0.0,166.21211088238928,False,0,7,0.6606977000046754,hsbo,3,medium
125,0.0,166.21211088238928,False,0,7,0.6608395000002929,hsbo,3,medium
126,0.0,166.21211088238928,False,0,7,0.6609838000003947,hsbo,3,medium
127,0.0,166.21211088238928,False,0,7,0.6611274000024423,hsbo,3,medium
128,0.0,166.21211088238928,False,0,7,0.6612690000038128,hsbo,3,medium
129,0.0,166.21211088238928,False,0,7,0.6614104000036605,hsbo,3,medium
130,0.0,166.21211088238928,False,0,7,0.6615518000035081,hsbo,3,medium
131,0.0,166.21211088238928,False,0,7,0.6730176000055508,hsbo,3,medium
132,0.0,166.21211088238928,False,0,7,0.6731704000048921,hsbo,3,medium
133,0.0,166.21211088238928,False,0,7,0.6733190000013565,hsbo,3,medium
134,0.0,166.21211088238928,False,0,7,0.6734658999994281,hsbo,3,medium
135,0.0,166.21211088238928,False,0,7,0.6844158000021707,hsbo,3,medium
136,0.0,166.21211088238928,False,0,7,0.6845697000026121,hsbo,3,medium
137,0.0,166.21211088238928,False,0,7,0.6847186000013608,hsbo,3,medium
138,0.0,166.21211088238928,False,0,7,0.6848634000052698,hsbo,3,medium
139,0.0,166.21211088238928,False,0,7,0.6953943000044092,hsbo,3,medium
140,0.0,166.21211088238928,False,0,7,0.6955572000006214,hsbo,3,medium
141,23.448632264636082,166.21211088238928,True,4,7,0.6995288000034634,hsbo,3,medium
142,0.0,166.21211088238928,False,1,7,0.6996870000002673,hsbo,3,medium
143,0.0,166.21211088238928,False,0,7,0.6998358000055305,hsbo,3,medium
144,0.0,166.21211088238928,False,1,7,0.6999817000032635,hsbo,3,medium
145,0.0,166.21211088238928,False,0,7,0.7001270000037039,hsbo,3,medium
146,0.0,166.21211088238928,False,0,7,0.7002699000004213,hsbo,3,medium
147,0.0,166.21211088238928,False,1,7,0.7004145000028075,hsbo,3,medium
148,0.0,166.21211088238928,False,0,7,0.7005592999994406,hsbo,3,medium
149,0.0,166.21211088238928,False,0,7,0.7007025999992038,hsbo,3,medium
150,0.0,166.21211088238928,False,0,7,0.7008454000024358,hsbo,3,medium
151,0.0,166.21211088238928,False,0,7,0.7726191000037943,hsbo,3,medium
152,0.0,166.21211088238928,False,0,7,0.7727831000011065,hsbo,3,medium
153,0.0,166.21211088238928,False,1,7,0.7729486000025645,hsbo,3,medium
154,0.0,166.21211088238928,False,0,7,0.7731048000059673,hsbo,3,medium
155,0.0,166.21211088238928,False,0,7,0.8128743000052054,hsbo,3,medium
156,0.0,166.21211088238928,False,0,7,0.8130420000015874,hsbo,3,medium
157,0.0,166.21211088238928,False,1,7,0.8132092000014381,hsbo,3,medium
158,0.0,166.21211088238928,False,0,7,0.813370700001542,hsbo,3,medium
159,0.0,166.21211088238928,False,1,7,0.8534165000019129,hsbo,3,medium
160,0.0,166.21211088238928,False,0,7,0.8535938999993959,hsbo,3,medium
161,54.86034133257711,166.21211088238928,True,4,7,0.8580288000011933,hsbo,3,medium
162,0.0,166.21211088238928,False,2,7,0.8582062000059523,hsbo,3,medium
163,34.10518716354856,166.21211088238928,True,3,7,0.858370100002503,hsbo,3,medium
164,0.0,166.21211088238928,False,1,7,0.8585374000031152,hsbo,3,medium
165,0.0,166.21211088238928,False,0,7,0.858700000004319,hsbo,3,medium
166,0.0,166.21211088238928,False,0,7,0.8588592000014614,hsbo,3,medium
167,0.0,166.21211088238928,False,0,7,0.8590193000054569,hsbo,3,medium
168,0.0,166.21211088238928,False,1,7,0.8591839000000618,hsbo,3,medium
169,0.0,166.21211088238928,False,0,7,0.85934460000135,hsbo,3,medium
170,0.0,166.21211088238928,False,1,7,0.8595071000017924,hsbo,3,medium
171,0.0,166.21211088238928,False,2,7,0.9344705000039539,hsbo,3,medium
172,0.0,166.21211088238928,False,0,7,0.9346357000031276,hsbo,3,medium
173,0.0,166.21211088238928,False,0,7,0.934787199999846,hsbo,3,medium
174,0.0,166.21211088238928,False,1,7,0.9349414000025718,hsbo,3,medium
175,0.0,166.21211088238928,False,0,7,0.97334039999987,hsbo,3,medium
176,0.0,166.21211088238928,False,0,7,0.9735016000049654,hsbo,3,medium
177,0.0,166.21211088238928,False,1,7,0.9736603000055766,hsbo,3,medium
178,0.0,166.21211088238928,False,1,7,0.9738126000011107,hsbo,3,medium
179,0.0,166.21211088238928,False,0,7,1.0125363000042853,hsbo,3,medium
180,0.0,166.21211088238928,False,0,7,1.0126933999999892,hsbo,3,medium
181,0.0,166.21211088238928,False,2,7,1.01663190000545,hsbo,3,medium
182,0.0,166.21211088238928,False,0,7,1.0167848000055528,hsbo,3,medium
183,0.0,166.21211088238928,False,0,7,1.0169309000048088,hsbo,3,medium
184,0.0,166.21211088238928,False,0,7,1.0170795000012731,hsbo,3,medium
185,0.0,166.21211088238928,False,0,7,1.0172279000034905,hsbo,3,medium
186,0.0,166.21211088238928,False,0,7,1.0173776000010548,hsbo,3,medium
187,0.0,166.21211088238928,False,0,7,1.0175247000006493,hsbo,3,medium
188,0.0,166.21211088238928,False,0,7,1.0176722000032896,hsbo,3,medium
189,0.0,166.21211088238928,False,0,7,1.0178202000024612,hsbo,3,medium
190,0.0,166.21211088238928,False,0,7,1.0179666000040015,hsbo,3,medium
191,0.0,166.21211088238928,False,0,7,1.0288686999992933,hsbo,3,medium
192,0.0,166.21211088238928,False,0,7,1.0290244000061648,hsbo,3,medium
193,0.0,166.21211088238928,False,0,7,1.0291781000050833,hsbo,3,medium
194,0.0,166.21211088238928,False,0,7,1.0293338000046788,hsbo,3,medium
195,0.0,166.21211088238928,False,0,7,1.0404462000005879,hsbo,3,medium
196,0.0,166.21211088238928,False,1,7,1.0406366000024718,hsbo,3,medium
197,0.0,166.21211088238928,False,0,7,1.0408038000023225,hsbo,3,medium
198,0.0,166.21211088238928,False,0,7,1.0409677000061492,hsbo,3,medium
199,0.0,166.21211088238928,False,0,7,1.0520608000006177,hsbo,3,medium
200,0.0,166.21211088238928,False,0,7,1.0522238000048674,hsbo,3,medium
201,57.269567056492214,166.21211088238928,True,4,7,1.0562703000032343,hsbo,3,medium
202,0.0,166.21211088238928,False,0,7,1.056431100005284,hsbo,3,medium
203,0.0,166.21211088238928,False,1,7,1.0565892000013264,hsbo,3,medium
204,0.0,166.21211088238928,False,0,7,1.0567468000008375,hsbo,3,medium
205,0.0,166.21211088238928,False,0,7,1.0569037000022945,hsbo,3,medium
206,0.0,166.21211088238928,False,0,7,1.0570603000014671,hsbo,3,medium
207,0.0,166.21211088238928,False,0,7,1.0572171000021626,hsbo,3,medium
208,0.0,166.21211088238928,False,0,7,1.0573758000027738,hsbo,3,medium
209,0.0,166.21211088238928,False,0,7,1.0575305000020307,hsbo,3,medium
210,0.0,166.21211088238928,False,1,7,1.0576904000045033,hsbo,3,medium
211,0.0,166.21211088238928,False,0,7,1.139121600004728,hsbo,3,medium
212,0.0,166.21211088238928,False,1,7,1.139286199999333,hsbo,3,medium
213,0.0,166.21211088238928,False,0,7,1.1394366000022274,hsbo,3,medium
214,0.0,166.21211088238928,False,0,7,1.1395870000051218,hsbo,3,medium
215,0.0,166.21211088238928,False,0,7,1.1796599000008428,hsbo,3,medium
216,0.0,166.21211088238928,False,1,7,1.1798338000007789,hsbo,3,medium
217,0.0,166.21211088238928,False,1,7,1.180012800003169,hsbo,3,medium
218,0.0,166.21211088238928,False,0,7,1.1801764000047115,hsbo,3,medium
219,0.0,166.21211088238928,False,1,7,1.2215801000056672,hsbo,3,medium
220,0.0,166.21211088238928,False,0,7,1.2217421000023023,hsbo,3,medium
221,0.0,166.21211088238928,False,3,7,1.2258508000013535,hsbo,3,medium
222,0.0,166.21211088238928,False,0,7,1.2260138000056031,hsbo,3,medium
223,0.0,166.21211088238928,False,0,7,1.2261899000004632,hsbo,3,medium
224,0.0,166.21211088238928,False,1,7,1.2263617000062368,hsbo,3,medium
225,0.0,166.21211088238928,False,0,7,1.226525500002026,hsbo,3,medium
226,0.0,166.21211088238928,False,0,7,1.2266812000016216,hsbo,3,medium
227,0.0,166.21211088238928,False,0,7,1.2268395999999484,hsbo,3,medium
228,0.0,166.21211088238928,False,0,7,1.2269955000010668,hsbo,3,medium
229,0.0,166.21211088238928,False,0,7,1.2271491999999853,hsbo,3,medium
230,0.0,166.21211088238928,False,0,7,1.2273040000000037,hsbo,3,medium
231,0.0,166.21211088238928,False,0,7,1.2383035000020755,hsbo,3,medium
232,0.0,166.21211088238928,False,1,7,1.2384713999999803,hsbo,3,medium
233,0.0,166.21211088238928,False,0,7,1.2386301000005915,hsbo,3,medium
234,0.0,166.21211088238928,False,1,7,1.2387928000025568,hsbo,3,medium
235,0.0,166.21211088238928,False,1,7,1.249987200004398,hsbo,3,medium
236,0.0,166.21211088238928,False,1,7,1.2501565999991726,hsbo,3,medium
237,0.0,166.21211088238928,False,0,7,1.2503146000017296,hsbo,3,medium
238,0.0,166.21211088238928,False,0,7,1.250474700005725,hsbo,3,medium
239,0.0,166.21211088238928,False,0,7,1.2619794999991427,hsbo,3,medium
240,0.0,166.21211088238928,False,1,7,1.2621434000029694,hsbo,3,medium
241,0.0,166.21211088238928,False,1,7,1.2662407000025269,hsbo,3,medium
242,0.0,166.21211088238928,False,0,7,1.266395000006014,hsbo,3,medium
243,0.0,166.21211088238928,False,0,7,1.2665511000013794,hsbo,3,medium
244,0.0,166.21211088238928,False,0,7,1.266705500005628,hsbo,3,medium
245,0.0,166.21211088238928,False,0,7,1.2668585999999777,hsbo,3,medium
246,0.0,166.21211088238928,False,0,7,1.2670119000031264,hsbo,3,medium
247,0.0,166.21211088238928,False,0,7,1.267166300000099,hsbo,3,medium
248,0.0,166.21211088238928,False,0,7,1.267316400000709,hsbo,3,medium
249,0.0,166.21211088238928,False,0,7,1.2674667000028421,hsbo,3,medium
250,0.0,166.21211088238928,False,0,7,1.2676206000032835,hsbo,3,medium
251,0.0,166.21211088238928,False,0,7,1.2788633000018308,hsbo,3,medium
252,0.0,166.21211088238928,False,0,7,1.2790282999994815,hsbo,3,medium
253,0.0,166.21211088238928,False,0,7,1.279185100000177,hsbo,3,medium
254,0.0,166.21211088238928,False,0,7,1.2793392000021413,hsbo,3,medium
255,0.0,166.21211088238928,False,0,7,1.2910489000059897,hsbo,3,medium
256,0.0,166.21211088238928,False,1,7,1.2912180999992415,hsbo,3,medium
257,0.0,166.21211088238928,False,0,7,1.2913711000001058,hsbo,3,medium
258,0.0,166.21211088238928,False,0,7,1.2920981000061147,hsbo,3,medium
259,0.0,166.21211088238928,False,0,7,1.3039848000044003,hsbo,3,medium
260,0.0,166.21211088238928,False,0,7,1.3041480000028969,hsbo,3,medium
261,0.0,166.21211088238928,False,0,7,1.3098891000045114,hsbo,3,medium
262,0.0,166.21211088238928,False,0,7,1.310046800004784,hsbo,3,medium
263,0.0,166.21211088238928,False,0,7,1.310203700006241,hsbo,3,medium
264,0.0,166.21211088238928,False,0,7,1.3103579000016907,hsbo,3,medium
265,0.0,166.21211088238928,False,0,7,1.3105157000027248,hsbo,3,medium
266,0.0,166.21211088238928,False,0,7,1.3106700999996974,hsbo,3,medium
267,0.0,166.21211088238928,False,0,7,1.3108209999991232,hsbo,3,medium
268,0.0,166.21211088238928,False,0,7,1.3109980000008363,hsbo,3,medium
269,0.0,166.21211088238928,False,0,7,1.3111506000059308,hsbo,3,medium
270,0.0,166.21211088238928,False,0,7,1.311301600006118,hsbo,3,medium
271,0.0,166.21211088238928,False,0,7,1.3225992000006954,hsbo,3,medium
272,0.0,166.21211088238928,False,0,7,1.322751400002744,hsbo,3,medium
273,0.0,166.21211088238928,False,0,7,1.3228992000003927,hsbo,3,medium
274,0.0,166.21211088238928,False,0,7,1.3230454000004102,hsbo,3,medium
275,0.0,166.21211088238928,False,0,7,1.3335263000044506,hsbo,3,medium
276,0.0,166.21211088238928,False,0,7,1.3336752000031993,hsbo,3,medium
277,0.0,166.21211088238928,False,0,7,1.3338192000010167,hsbo,3,medium
278,0.0,166.21211088238928,False,0,7,1.3339621000050101,hsbo,3,medium
279,0.0,166.21211088238928,False,1,7,1.344493299999158,hsbo,3,medium
280,0.0,166.21211088238928,False,0,7,1.3446446000016294,hsbo,3,medium
281,0.0,166.21211088238928,False,2,7,1.348582600003283,hsbo,3,medium
282,0.0,166.21211088238928,False,0,7,1.3487328000046546,hsbo,3,medium
283,0.0,166.21211088238928,False,0,7,1.348882300000696,hsbo,3,medium
284,0.0,166.21211088238928,False,1,7,1.3490349000057904,hsbo,3,medium
285,0.0,166.21211088238928,False,0,7,1.3491833000007318,hsbo,3,medium
286,0.0,166.21211088238928,False,0,7,1.3493295000007492,hsbo,3,medium
287,0.0,166.21211088238928,False,0,7,1.3494753000049968,hsbo,3,medium
288,0.0,166.21211088238928,False,0,7,1.3496187000055215,hsbo,3,medium
289,0.0,166.21211088238928,False,0,7,1.3497609000041848,hsbo,3,medium
290,0.0,166.21211088238928,False,0,7,1.3499045000062324,hsbo,3,medium
291,0.0,166.21211088238928,False,1,7,1.3609733000048436,hsbo,3,medium
292,0.0,166.21211088238928,False,0,7,1.361123900001985,hsbo,3,medium
293,0.0,166.21211088238928,False,0,7,1.3612708000000566,hsbo,3,medium
294,0.0,166.21211088238928,False,0,7,1.3614168999993126,hsbo,3,medium
295,0.0,166.21211088238928,False,0,7,1.3720352000018465,hsbo,3,medium
296,0.0,166.21211088238928,False,1,7,1.3721895000053337,hsbo,3,medium
297,0.0,166.21211088238928,False,0,7,1.3723367000056896,hsbo,3,medium
298,0.0,166.21211088238928,False,0,7,1.3724858999994467,hsbo,3,medium
299,0.0,166.21211088238928,False,0,7,1.382826799999748,hsbo,3,medium
300,0.0,166.21211088238928,False,0,7,1.382974700005434,hsbo,3,medium
301,0.0,166.21211088238928,False,0,7,1.3869122000032803,hsbo,3,medium
302,0.0,166.21211088238928,False,0,7,1.3870604000039748,hsbo,3,medium
303,0.0,166.21211088238928,False,0,7,1.3872216000017943,hsbo,3,medium
304,0.0,166.21211088238928,False,0,7,1.3873737000030815,hsbo,3,medium
305,0.0,166.21211088238928,False,0,7,1.3875205000003916,hsbo,3,medium
306,0.0,166.21211088238928,False,0,7,1.3876671000034548,hsbo,3,medium
307,0.0,166.21211088238928,False,0,7,1.3878105000039795,hsbo,3,medium
308,0.0,166.21211088238928,False,0,7,1.3879518000030657,hsbo,3,medium
309,0.0,166.21211088238928,False,0,7,1.3880941000024904,hsbo,3,medium
310,0.0,166.21211088238928,False,0,7,1.388238100000308,hsbo,3,medium
311,0.0,166.21211088238928,False,0,7,1.3990059000061592,hsbo,3,medium
312,0.0,166.21211088238928,False,0,7,1.399155700004485,hsbo,3,medium
313,0.0,166.21211088238928,False,0,7,1.3992999000038253,hsbo,3,medium
314,0.0,166.21211088238928,False,0,7,1.3994443000046886,hsbo,3,medium
315,0.0,166.21211088238928,False,0,7,1.4101118000035058,hsbo,3,medium
316,0.0,166.21211088238928,False,0,7,1.4102612000060617,hsbo,3,medium
317,0.0,166.21211088238928,False,0,7,1.4104074000060791,hsbo,3,medium
318,0.0,166.21211088238928,False,0,7,1.4105505000043195,hsbo,3,medium
319,0.0,166.21211088238928,False,0,7,1.4212766000055126,hsbo,3,medium
320,0.0,166.21211088238928,False,0,7,1.4214314999990165,hsbo,3,medium
321,104.46458168653358,166.21211088238928,True,5,7,1.42558480000298,hsbo,3,medium
322,0.0,166.21211088238928,False,1,7,1.4257537000012235,hsbo,3,medium
323,40.69650037255724,166.21211088238928,True,3,7,1.42592020000302,hsbo,3,medium
324,0.0,166.21211088238928,False,0,7,1.4261120000010123,hsbo,3,medium
325,0.0,166.21211088238928,False,0,7,1.4262696000005235,hsbo,3,medium
326,0.0,166.21211088238928,False,1,7,1.4264257000031648,hsbo,3,medium
327,0.0,166.21211088238928,False,0,7,1.426577800004452,hsbo,3,medium
328,0.0,166.21211088238928,False,0,7,1.4267296000034548,hsbo,3,medium
329,0.0,166.21211088238928,False,0,7,1.4268788000044879,hsbo,3,medium
330,0.0,166.21211088238928,False,0,7,1.4270261999990907,hsbo,3,medium
331,0.0,166.21211088238928,False,2,7,1.464340300000913,hsbo,3,medium
332,0.0,166.21211088238928,False,0,7,1.4644984000042314,hsbo,3,medium
333,0.0,166.21211088238928,False,0,7,1.4646458000061102,hsbo,3,medium
334,0.0,166.21211088238928,False,0,7,1.4647896000024048,hsbo,3,medium
335,0.0,166.21211088238928,False,0,7,1.5017991000058828,hsbo,3,medium
336,0.0,166.21211088238928,False,0,7,1.5019509000048856,hsbo,3,medium
337,0.0,166.21211088238928,False,1,7,1.5021020999993198,hsbo,3,medium
338,0.0,166.21211088238928,False,0,7,1.5022477000020444,hsbo,3,medium
339,0.0,166.21211088238928,False,1,7,1.5411994000023697,hsbo,3,medium
340,0.0,166.21211088238928,False,0,7,1.5413593000048422,hsbo,3,medium
341,0.0,166.21211088238928,False,1,7,1.5458109000028344,hsbo,3,medium
342,0.0,166.21211088238928,False,0,7,1.5459749000001466,hsbo,3,medium
343,0.0,166.21211088238928,False,0,7,1.5461448000060045,hsbo,3,medium
344,0.0,166.21211088238928,False,0,7,1.5463087000025553,hsbo,3,medium
345,0.0,166.21211088238928,False,0,7,1.5464700000011362,hsbo,3,medium
346,0.0,166.21211088238928,False,0,7,1.5466288000025088,hsbo,3,medium
347,0.0,166.21211088238928,False,0,7,1.5469150000062655,hsbo,3,medium
348,0.0,166.21211088238928,False,1,7,1.547438300003705,hsbo,3,medium
349,0.0,166.21211088238928,False,0,7,1.547693700005766,hsbo,3,medium
350,0.0,166.21211088238928,False,0,7,1.5478501000034157,hsbo,3,medium
351,0.0,166.21211088238928,False,0,7,1.558326099999249,hsbo,3,medium
352,0.0,166.21211088238928,False,0,7,1.5584954000005382,hsbo,3,medium
353,0.0,166.21211088238928,False,0,7,1.5586506000036024,hsbo,3,medium
354,0.0,166.21211088238928,False,0,7,1.5588066000054823,hsbo,3,medium
355,0.0,166.21211088238928,False,1,7,1.5695330000016838,hsbo,3,medium
356,0.0,166.21211088238928,False,0,7,1.569679600004747,hsbo,3,medium
