iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
109,0.0,0.0,False,0,0,0.019679299999552313,de_seeded,5,medium
110,0.0,0.0,False,0,0,0.019862500004819594,de_seeded,5,medium
111,0.0,0.0,False,0,0,0.020044500000949483,de_seeded,5,medium
112,0.0,0.0,False,0,0,0.020230399997672066,de_seeded,5,medium
113,0.0,0.0,False,0,0,0.020413899997947738,de_seeded,5,medium
114,0.0,0.0,False,0,0,0.020598499999323394,de_seeded,5,medium
115,0.0,0.0,False,0,0,0.020782500003406312,de_seeded,5,medium
116,0.0,0.0,False,0,0,0.020966100004443433,de_seeded,5,medium
117,0.0,0.0,False,0,0,0.02114820000133477,de_seeded,5,medium
118,0.0,0.0,False,0,0,0.021328800001356285,de_seeded,5,medium
119,0.0,0.0,False,0,0,0.021508400001039263,de_seeded,5,medium
120,0.0,0.0,False,0,0,0.021689500004868023,de_seeded,5,medium
121,0.0,0.0,False,0,0,0.021867800001928117,de_seeded,5,medium
122,0.0,0.0,False,0,0,0.02204879999771947,de_seeded,5,medium
123,0.0,0.0,False,0,0,0.02223270000104094,de_seeded,5,medium
124,0.0,0.0,False,0,0,0.022417100000893697,de_seeded,5,medium
125,0.0,0.0,False,0,0,0.022601000004215166,de_seeded,5,medium
126,0.0,0.0,False,0,0,0.02277979999780655,de_seeded,5,medium
127,0.0,0.0,False,0,0,0.02295820000290405,de_seeded,5,medium
128,0.0,0.0,False,0,0,0.023139000004448462,de_seeded,5,medium
129,0.0,0.0,False,1,0,0.023324699999648146,de_seeded,5,medium
130,0.0,0.0,False,0,0,0.023507099998823833,de_seeded,5,medium
131,0.0,0.0,False,0,0,0.023687699998845346,de_seeded,5,medium
132,0.0,0.0,False,0,0,0.02386810000461992,de_seeded,5,medium
133,0.0,0.0,False,0,0,0.024048100000072736,de_seeded,5,medium
134,0.0,0.0,False,0,0,0.024225400004070252,de_seeded,5,medium
135,0.0,0.0,False,0,0,0.024404700001468882,de_seeded,5,medium
136,0.0,0.0,False,0,0,0.024582899997767527,de_seeded,5,medium
137,0.0,0.0,False,0,0,0.02489870000135852,de_seeded,5,medium
138,0.0,0.0,False,0,0,0.025142200000118464,de_seeded,5,medium
139,0.0,0.0,False,1,0,0.02534449999802746,de_seeded,5,medium
140,0.0,0.0,False,0,0,0.02553289999923436,de_seeded,5,medium
141,0.0,0.0,False,0,0,0.025715299998410046,de_seeded,5,medium
142,0.0,0.0,False,0,0,0.025890199998684693,de_seeded,5,medium
143,0.0,0.0,False,0,0,0.026073699998960365,de_seeded,5,medium
144,0.0,0.0,False,0,0,0.026258199999574572,de_seeded,5,medium
145,0.0,0.0,False,0,0,0.026441300004080404,de_seeded,5,medium
146,0.0,0.0,False,0,0,0.026625099999364465,de_seeded,5,medium
147,0.0,0.0,False,0,0,0.026809700000740122,de_seeded,5,medium
148,0.0,0.0,False,0,0,0.02699469999788562,de_seeded,5,medium
149,0.0,0.0,False,0,0,0.027179099997738376,de_seeded,5,medium
150,0.0,0.0,False,0,0,0.02736659999936819,de_seeded,5,medium
151,0.0,0.0,False,1,0,0.027556100001675077,de_seeded,5,medium
152,0.0,0.0,False,0,0,0.027738700002373662,de_seeded,5,medium
153,0.0,0.0,False,1,0,0.027927100003580563,de_seeded,5,medium
154,0.0,0.0,False,0,0,0.02811410000140313,de_seeded,5,medium
155,0.0,0.0,False,0,0,0.02830260000337148,de_seeded,5,medium
156,0.0,0.0,False,0,0,0.02849140000034822,de_seeded,5,medium
157,0.0,0.0,False,0,0,0.028679600000032224,de_seeded,5,medium
158,0.0,0.0,False,0,0,0.028865400003269315,de_seeded,5,medium
159,0.0,0.0,False,0,0,0.029051299999991897,de_seeded,5,medium
160,0.0,0.0,False,0,0,0.029235000001790468,de_seeded,5,medium
161,0.0,0.0,False,0,0,0.029421999999613035,de_seeded,5,medium
162,0.0,0.0,False,0,0,0.02960710000479594,de_seeded,5,medium
163,0.0,0.0,False,0,0,0.029790000000502914,de_seeded,5,medium
164,0.0,0.0,False,0,0,0.029971100004331674,de_seeded,5,medium
165,0.0,0.0,False,0,0,0.030155200001900084,de_seeded,5,medium
166,0.0,0.0,False,0,0,0.030336800002260134,de_seeded,5,medium
167,0.0,0.0,False,0,0,0.030520799999067094,de_seeded,5,medium
168,0.0,0.0,False,0,0,0.030705099998158403,de_seeded,5,medium
169,0.0,0.0,False,0,0,0.030888400004187133,de_seeded,5,medium
170,0.0,0.0,False,0,0,0.03107599999930244,de_seeded,5,medium
171,0.0,0.0,False,0,0,0.031258000002708286,de_seeded,5,medium
172,0.0,0.0,False,0,0,0.03143780000391416,de_seeded,5,medium
173,0.0,0.0,False,0,0,0.03161830000317423,de_seeded,5,medium
174,0.0,0.0,False,1,0,0.031805400001758244,de_seeded,5,medium
175,0.0,0.0,False,1,0,0.031991700001526624,de_seeded,5,medium
176,0.0,0.0,False,0,0,0.032175799999095034,de_seeded,5,medium
177,0.0,0.0,False,0,0,0.032357299998693634,de_seeded,5,medium
178,0.0,0.0,False,0,0,0.03253519999998389,de_seeded,5,medium
179,0.0,0.0,False,1,0,0.03271420000237413,de_seeded,5,medium
180,0.0,0.0,False,0,0,0.03289529999892693,de_seeded,5,medium
181,0.0,0.0,False,0,0,0.03307710000080988,de_seeded,5,medium
182,0.0,0.0,False,1,0,0.03326100000413135,de_seeded,5,medium
183,0.0,0.0,False,0,0,0.03343899999890709,de_seeded,5,medium
184,0.0,0.0,False,0,0,0.03361650000442751,de_seeded,5,medium
185,0.0,0.0,False,0,0,0.03379270000004908,de_seeded,5,medium
186,0.0,0.0,False,0,0,0.03396990000328515,de_seeded,5,medium
187,0.0,0.0,False,0,0,0.034144700002798345,de_seeded,5,medium
188,0.0,0.0,False,0,0,0.034321600003750063,de_seeded,5,medium
189,0.0,0.0,False,0,0,0.03450139999767998,de_seeded,5,medium
190,0.0,0.0,False,0,0,0.03467760000057751,de_seeded,5,medium
191,0.0,0.0,False,0,0,0.03485499999806052,de_seeded,5,medium
192,0.0,0.0,False,0,0,0.03502950000256533,de_seeded,5,medium
193,0.0,0.0,False,0,0,0.035204300002078526,de_seeded,5,medium
194,0.0,0.0,False,0,0,0.03537990000040736,de_seeded,5,medium
195,0.0,0.0,False,0,0,0.03555459999915911,de_seeded,5,medium
196,0.0,0.0,False,0,0,0.03573100000357954,de_seeded,5,medium
197,0.0,0.0,False,0,0,0.0359048000027542,de_seeded,5,medium
198,0.0,0.0,False,0,0,0.03607210000336636,de_seeded,5,medium
199,0.0,0.0,False,0,0,0.036242800000763964,de_seeded,5,medium
200,0.0,0.0,False,0,0,0.036418800002138596,de_seeded,5,medium
201,0.0,0.0,False,0,0,0.03659490000427468,de_seeded,5,medium
202,0.0,0.0,False,0,0,0.0367709999991348,de_seeded,5,medium
203,0.0,0.0,False,0,0,0.036946899999747984,de_seeded,5,medium
204,0.0,0.0,False,0,0,0.03712200000154553,de_seeded,5,medium
205,0.0,0.0,False,0,0,0.03729820000444306,de_seeded,5,medium
206,0.0,0.0,False,1,0,0.03747670000302605,de_seeded,5,medium
207,0.0,0.0,False,0,0,0.03765379999822471,de_seeded,5,medium
208,0.0,0.0,False,0,0,0.037829400003829505,de_seeded,5,medium
209,0.0,0.0,False,0,0,0.03800310000224272,de_seeded,5,medium
210,0.0,0.0,False,0,0,0.03818480000336422,de_seeded,5,medium
211,0.0,0.0,False,0,0,0.038366699998732656,de_seeded,5,medium
212,0.0,0.0,False,0,0,0.03854449999926146,de_seeded,5,medium
213,0.0,0.0,False,0,0,0.03872109999792883,de_seeded,5,medium
214,0.0,0.0,False,0,0,0.0388978999981191,de_seeded,5,medium
215,0.0,0.0,False,0,0,0.03907240000262391,de_seeded,5,medium
216,0.0,0.0,False,0,0,0.03924850000475999,de_seeded,5,medium
217,0.0,0.0,False,0,0,0.039424000002327375,de_seeded,5,medium
218,0.0,0.0,False,0,0,0.03960209999786457,de_seeded,5,medium
219,0.0,0.0,False,0,0,0.03977780000423081,de_seeded,5,medium
220,0.0,0.0,False,0,0,0.0399531000002753,de_seeded,5,medium
221,0.0,0.0,False,0,0,0.04012879999936558,de_seeded,5,medium
222,0.0,0.0,False,0,0,0.04031789999862667,de_seeded,5,medium
223,0.0,0.0,False,0,0,0.04069120000349358,de_seeded,5,medium
224,0.0,0.0,False,0,0,0.04091300000436604,de_seeded,5,medium
225,0.0,0.0,False,0,0,0.04109440000320319,de_seeded,5,medium
226,0.0,0.0,False,0,0,0.04127190000144765,de_seeded,5,medium
227,0.0,0.0,False,0,0,0.04144850000011502,de_seeded,5,medium
228,0.0,0.0,False,0,0,0.041625700003351085,de_seeded,5,medium
229,0.0,0.0,False,0,0,0.04180189999897266,de_seeded,5,medium
230,0.0,0.0,False,0,0,0.04197879999992438,de_seeded,5,medium
231,0.0,0.0,False,0,0,0.04215380000096047,de_seeded,5,medium
232,0.0,0.0,False,0,0,0.04232870000123512,de_seeded,5,medium
233,0.0,0.0,False,0,0,0.042504199998802505,de_seeded,5,medium
234,0.0,0.0,False,0,0,0.04267890000483021,de_seeded,5,medium
235,0.0,0.0,False,0,0,0.042852600003243424,de_seeded,5,medium
236,0.0,0.0,False,0,0,0.04302850000385661,de_seeded,5,medium
237,0.0,0.0,False,0,0,0.04320440000446979,de_seeded,5,medium
238,0.0,0.0,False,0,0,0.04338049999932991,de_seeded,5,medium
239,0.0,0.0,False,0,0,0.04355609999765875,de_seeded,5,medium
240,0.0,0.0,False,0,0,0.04373409999971045,de_seeded,5,medium
241,0.0,0.0,False,0,0,0.04391110000142362,de_seeded,5,medium
242,0.0,0.0,False,0,0,0.04408949999924516,de_seeded,5,medium
243,0.0,0.0,False,0,0,0.04427469999791356,de_seeded,5,medium
244,0.0,0.0,False,0,0,0.04448930000216933,de_seeded,5,medium
245,0.0,0.0,False,0,0,0.04470399999991059,de_seeded,5,medium
246,0.0,0.0,False,0,0,0.044916799997736234,de_seeded,5,medium
247,0.0,0.0,False,0,0,0.045145500000217,de_seeded,5,medium
248,0.0,0.0,False,0,0,0.045366500002273824,de_seeded,5,medium
249,0.0,0.0,False,0,0,0.04557600000407547,de_seeded,5,medium
250,0.0,0.0,False,0,0,0.04578410000249278,de_seeded,5,medium
251,0.0,0.0,False,0,0,0.04599199999938719,de_seeded,5,medium
252,0.0,0.0,False,0,0,0.04619929999898886,de_seeded,5,medium
253,0.0,0.0,False,0,0,0.04640520000248216,de_seeded,5,medium
254,0.0,0.0,False,0,0,0.046610000004875474,de_seeded,5,medium
255,0.0,0.0,False,0,0,0.04681390000041574,de_seeded,5,medium
256,0.0,0.0,False,1,0,0.0470227000041632,de_seeded,5,medium
257,0.0,0.0,False,0,0,0.0472280000030878,de_seeded,5,medium
258,0.0,0.0,False,0,0,0.04743089999828953,de_seeded,5,medium
259,0.0,0.0,False,0,0,0.04762979999941308,de_seeded,5,medium
260,0.0,0.0,False,0,0,0.04783060000045225,de_seeded,5,medium
261,0.0,0.0,False,0,0,0.04802420000487473,de_seeded,5,medium
262,0.0,0.0,False,1,0,0.048219000003882684,de_seeded,5,medium
263,0.0,0.0,False,0,0,0.048413000004075,de_seeded,5,medium
264,0.0,0.0,False,0,0,0.04860650000046007,de_seeded,5,medium
265,0.0,0.0,False,0,0,0.04879860000073677,de_seeded,5,medium
266,0.0,0.0,False,1,0,0.04899229999864474,de_seeded,5,medium
267,0.0,0.0,False,0,0,0.049179100002220366,de_seeded,5,medium
268,0.0,0.0,False,0,0,0.049367999999958556,de_seeded,5,medium
269,0.0,0.0,False,0,0,0.0495599999994738,de_seeded,5,medium
270,0.0,0.0,False,0,0,0.0497451999981422,de_seeded,5,medium
271,0.0,0.0,False,0,0,0.04992900000070222,de_seeded,5,medium
272,0.0,0.0,False,0,0,0.05011110000486951,de_seeded,5,medium
273,0.0,0.0,False,0,0,0.05029410000133794,de_seeded,5,medium
274,0.0,0.0,False,0,0,0.050473800001782365,de_seeded,5,medium
275,0.0,0.0,False,0,0,0.05064900000434136,de_seeded,5,medium
276,0.0,0.0,False,0,0,0.0508241999996244,de_seeded,5,medium
277,0.0,0.0,False,0,0,0.05099960000370629,de_seeded,5,medium
278,0.0,0.0,False,0,0,0.05117430000245804,de_seeded,5,medium
279,0.0,0.0,False,0,0,0.05134920000273269,de_seeded,5,medium
280,0.0,0.0,False,0,0,0.05152220000309171,de_seeded,5,medium
281,0.0,0.0,False,0,0,0.05169670000032056,de_seeded,5,medium
282,0.0,0.0,False,0,0,0.05187120000482537,de_seeded,5,medium
283,0.0,0.0,False,1,0,0.05204970000340836,de_seeded,5,medium
284,0.0,0.0,False,0,0,0.05222660000436008,de_seeded,5,medium
285,0.0,0.0,False,0,0,0.052400100001250394,de_seeded,5,medium
286,0.0,0.0,False,0,0,0.052571500003978144,de_seeded,5,medium
287,0.0,0.0,False,0,0,0.05274700000154553,de_seeded,5,medium
288,0.0,0.0,False,0,0,0.05292170000029728,de_seeded,5,medium
289,0.0,0.0,False,0,0,0.053096800002094824,de_seeded,5,medium
290,0.0,0.0,False,0,0,0.05327209999813931,de_seeded,5,medium
291,0.0,0.0,False,0,0,0.05344850000255974,de_seeded,5,medium
292,0.0,0.0,False,0,0,0.0536227000047802,de_seeded,5,medium
293,0.0,0.0,False,0,0,0.053798300003109034,de_seeded,5,medium
294,0.0,0.0,False,0,0,0.05397179999999935,de_seeded,5,medium
295,0.0,0.0,False,0,0,0.05414440000458853,de_seeded,5,medium
296,0.0,0.0,False,0,0,0.054318000002240296,de_seeded,5,medium
297,0.0,0.0,False,0,0,0.05449410000437638,de_seeded,5,medium
298,0.0,0.0,False,0,0,0.054671400001097936,de_seeded,5,medium
299,0.0,0.0,False,0,0,0.05484950000391109,de_seeded,5,medium
300,0.0,0.0,False,0,0,0.05502939999860246,de_seeded,5,medium
