iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
44,0.0,23.60465492438305,False,1,2,0.009951700005331077,de_repair_seeded,4,medium
45,0.0,23.60465492438305,False,1,2,0.010154000003240071,de_repair_seeded,4,medium
46,0.0,23.60465492438305,False,0,2,0.010353500001656357,de_repair_seeded,4,medium
47,0.0,23.60465492438305,False,0,2,0.010564100004557986,de_repair_seeded,4,medium
48,0.0,23.60465492438305,False,2,2,0.010770400003821123,de_repair_seeded,4,medium
49,0.0,23.60465492438305,False,0,2,0.010977900004945695,de_repair_seeded,4,medium
50,0.0,23.60465492438305,False,1,2,0.011193900005309843,de_repair_seeded,4,medium
51,0.0,23.60465492438305,False,1,2,0.011629100001300685,de_repair_seeded,4,medium
52,0.0,23.60465492438305,False,0,2,0.011889699999301229,de_repair_seeded,4,medium
53,0.0,23.60465492438305,False,0,2,0.01208980000228621,de_repair_seeded,4,medium
54,0.0,23.60465492438305,False,1,2,0.012287300000025425,de_repair_seeded,4,medium
55,0.0,23.60465492438305,False,1,2,0.012489799999457318,de_repair_seeded,4,medium
56,0.0,23.60465492438305,False,0,2,0.012683300003118347,de_repair_seeded,4,medium
57,0.0,23.60465492438305,False,0,2,0.012874500003817957,de_repair_seeded,4,medium
58,0.0,23.60465492438305,False,0,2,0.013063400001556147,de_repair_seeded,4,medium
59,0.0,23.60465492438305,False,0,2,0.013252199998532888,de_repair_seeded,4,medium
60,0.0,23.60465492438305,False,0,2,0.013441399998555426,de_repair_seeded,4,medium
61,0.0,23.60465492438305,False,0,2,0.013719700000365265,de_repair_seeded,4,medium
62,0.0,23.60465492438305,False,0,2,0.013953400004538707,de_repair_seeded,4,medium
63,0.0,23.60465492438305,False,0,2,0.014176200005749706,de_repair_seeded,4,medium
64,0.0,23.60465492438305,False,0,2,0.014393700002983678,de_repair_seeded,4,medium
65,0.0,23.60465492438305,False,1,2,0.014622000002418645,de_repair_seeded,4,medium
66,0.0,23.60465492438305,False,1,2,0.014843900004052557,de_repair_seeded,4,medium
67,0.0,23.60465492438305,False,0,2,0.015059000004839618,de_repair_seeded,4,medium
68,0.0,23.60465492438305,False,0,2,0.015273000004526693,de_repair_seeded,4,medium
69,0.0,23.60465492438305,False,0,2,0.015493300001253374,de_repair_seeded,4,medium
70,0.0,23.60465492438305,False,0,2,0.01571220000187168,de_repair_seeded,4,medium
71,0.0,23.60465492438305,False,1,2,0.015927700005704537,de_repair_seeded,4,medium
72,0.0,23.60465492438305,False,0,2,0.0161426000049687,de_repair_seeded,4,medium
73,0.0,23.60465492438305,False,0,2,0.016356200001609977,de_repair_seeded,4,medium
74,0.0,23.60465492438305,False,0,2,0.016574300003412645,de_repair_seeded,4,medium
75,0.0,23.60465492438305,False,1,2,0.01679359999980079,de_repair_seeded,4,medium
76,0.0,23.60465492438305,False,0,2,0.017008100003295112,de_repair_seeded,4,medium
77,0.0,23.60465492438305,False,0,2,0.017220900001120754,de_repair_seeded,4,medium
78,0.0,23.60465492438305,False,0,2,0.01743970000097761,de_repair_seeded,4,medium
79,0.0,23.60465492438305,False,0,2,0.01774450000084471,de_repair_seeded,4,medium
80,0.0,23.60465492438305,False,2,2,0.018039000002318062,de_repair_seeded,4,medium
81,0.0,23.60465492438305,False,1,2,0.01828150000073947,de_repair_seeded,4,medium
82,0.0,23.60465492438305,False,1,2,0.018525300001783762,de_repair_seeded,4,medium
83,0.0,23.60465492438305,False,0,2,0.01876020000054268,de_repair_seeded,4,medium
84,0.0,23.60465492438305,False,1,2,0.019000400003278628,de_repair_seeded,4,medium
85,0.0,23.60465492438305,False,0,2,0.019228500001190696,de_repair_seeded,4,medium
86,0.0,23.60465492438305,False,0,2,0.019465000004856847,de_repair_seeded,4,medium
87,0.0,23.60465492438305,False,0,2,0.01969140000437619,de_repair_seeded,4,medium
88,0.0,23.60465492438305,False,1,2,0.019915600001695566,de_repair_seeded,4,medium
89,0.0,23.60465492438305,False,1,2,0.020135999999183696,de_repair_seeded,4,medium
90,0.0,23.60465492438305,False,0,2,0.02035750000504777,de_repair_seeded,4,medium
91,0.0,23.60465492438305,False,0,2,0.020588100000168197,de_repair_seeded,4,medium
92,0.0,23.60465492438305,False,0,2,0.02081480000197189,de_repair_seeded,4,medium
93,0.0,23.60465492438305,False,0,2,0.021033500001067296,de_repair_seeded,4,medium
94,0.0,23.60465492438305,False,1,2,0.021258400003716815,de_repair_seeded,4,medium
95,0.0,23.60465492438305,False,0,2,0.021488999998837244,de_repair_seeded,4,medium
96,0.0,23.60465492438305,False,2,2,0.021728400002757553,de_repair_seeded,4,medium
97,0.0,23.60465492438305,False,1,2,0.02195719999872381,de_repair_seeded,4,medium
98,0.0,23.60465492438305,False,0,2,0.022179999999934807,de_repair_seeded,4,medium
99,0.0,23.60465492438305,False,0,2,0.02240470000106143,de_repair_seeded,4,medium
100,0.0,23.60465492438305,False,0,2,0.02263870000024326,de_repair_seeded,4,medium
101,0.0,23.60465492438305,False,2,2,0.022875300004670862,de_repair_seeded,4,medium
102,0.0,23.60465492438305,False,1,2,0.02310080000461312,de_repair_seeded,4,medium
103,0.0,23.60465492438305,False,0,2,0.023477400005504023,de_repair_seeded,4,medium
104,0.0,23.60465492438305,False,0,2,0.023808800004189834,de_repair_seeded,4,medium
105,0.0,23.60465492438305,False,0,2,0.0242048000000068,de_repair_seeded,4,medium
106,0.0,23.60465492438305,False,1,2,0.02461060000496218,de_repair_seeded,4,medium
107,0.0,23.60465492438305,False,0,2,0.024958800000604242,de_repair_seeded,4,medium
108,0.0,23.60465492438305,False,1,2,0.025313800004369114,de_repair_seeded,4,medium
109,0.0,23.60465492438305,False,0,2,0.025657300000602845,de_repair_seeded,4,medium
110,0.0,23.60465492438305,False,0,2,0.026014700000814628,de_repair_seeded,4,medium
111,0.0,23.60465492438305,False,1,2,0.026383000003988855,de_repair_seeded,4,medium
112,0.0,23.60465492438305,False,0,2,0.026759700005641207,de_repair_seeded,4,medium
113,0.0,23.60465492438305,False,0,2,0.02716840000357479,de_repair_seeded,4,medium
114,0.0,23.60465492438305,False,0,2,0.02752590000454802,de_repair_seeded,4,medium
115,0.0,23.60465492438305,False,0,2,0.02788950000103796,de_repair_seeded,4,medium
116,0.0,23.60465492438305,False,1,2,0.028212800003529992,de_repair_seeded,4,medium
117,0.0,23.60465492438305,False,0,2,0.02854180000576889,de_repair_seeded,4,medium
118,0.0,23.60465492438305,False,1,2,0.028862800005299505,de_repair_seeded,4,medium
119,0.0,23.60465492438305,False,1,2,0.02918370000406867,de_repair_seeded,4,medium
120,0.0,23.60465492438305,False,0,2,0.02950060000148369,de_repair_seeded,4,medium
121,0.0,23.60465492438305,False,1,2,0.02988230000482872,de_repair_seeded,4,medium
122,0.0,23.60465492438305,False,0,2,0.030230000003939494,de_repair_seeded,4,medium
123,0.0,23.60465492438305,False,0,2,0.03054810000321595,de_repair_seeded,4,medium
124,0.0,23.60465492438305,False,1,2,0.03086750000511529,de_repair_seeded,4,medium
125,0.0,23.60465492438305,False,0,2,0.031185700005153194,de_repair_seeded,4,medium
126,0.0,23.60465492438305,False,1,2,0.03150680000544526,de_repair_seeded,4,medium
127,0.0,23.60465492438305,False,0,2,0.031825400001253,de_repair_seeded,4,medium
128,0.0,23.60465492438305,False,0,2,0.032172700004593935,de_repair_seeded,4,medium
129,0.0,23.60465492438305,False,0,2,0.03252040000370471,de_repair_seeded,4,medium
130,0.0,23.60465492438305,False,0,2,0.03286820000357693,de_repair_seeded,4,medium
131,0.0,23.60465492438305,False,0,2,0.03335320000041975,de_repair_seeded,4,medium
132,0.0,23.60465492438305,False,0,2,0.03383400000166148,de_repair_seeded,4,medium
133,0.0,23.60465492438305,False,1,2,0.03436540000257082,de_repair_seeded,4,medium
134,0.0,23.60465492438305,False,1,2,0.035373800004890654,de_repair_seeded,4,medium
135,0.0,23.60465492438305,False,0,2,0.03597530000115512,de_repair_seeded,4,medium
136,0.0,23.60465492438305,False,0,2,0.03645469999901252,de_repair_seeded,4,medium
137,0.0,23.60465492438305,False,1,2,0.03684140000405023,de_repair_seeded,4,medium
138,0.0,23.60465492438305,False,1,2,0.037302000004274305,de_repair_seeded,4,medium
139,0.0,23.60465492438305,False,1,2,0.03767080000397982,de_repair_seeded,4,medium
140,0.0,23.60465492438305,False,1,2,0.03802200000063749,de_repair_seeded,4,medium
141,0.0,23.60465492438305,False,1,2,0.03830800000287127,de_repair_seeded,4,medium
142,0.0,23.60465492438305,False,1,2,0.038567200004763436,de_repair_seeded,4,medium
143,0.0,23.60465492438305,False,2,2,0.03881810000166297,de_repair_seeded,4,medium
144,0.0,23.60465492438305,False,1,2,0.0390629000030458,de_repair_seeded,4,medium
145,0.0,23.60465492438305,False,2,2,0.039307800005190074,de_repair_seeded,4,medium
146,0.0,23.60465492438305,False,0,2,0.03955340000538854,de_repair_seeded,4,medium
147,26.875323211465588,26.875323211465588,True,3,3,0.039803500003472436,de_repair_seeded,4,medium
148,0.0,26.875323211465588,False,2,3,0.0400526000012178,de_repair_seeded,4,medium
149,0.0,26.875323211465588,False,1,3,0.040297500003362074,de_repair_seeded,4,medium
150,0.0,26.875323211465588,False,0,3,0.04053769999882206,de_repair_seeded,4,medium
151,0.0,26.875323211465588,False,2,3,0.04078760000265902,de_repair_seeded,4,medium
152,0.0,26.875323211465588,False,0,3,0.04117430000042077,de_repair_seeded,4,medium
153,0.0,26.875323211465588,False,0,3,0.04157120000309078,de_repair_seeded,4,medium
154,0.0,26.875323211465588,False,1,3,0.04273230000399053,de_repair_seeded,4,medium
155,0.0,26.875323211465588,False,1,3,0.043116300003021024,de_repair_seeded,4,medium
156,0.0,26.875323211465588,False,1,3,0.04344420000415994,de_repair_seeded,4,medium
157,0.0,26.875323211465588,False,1,3,0.04425020000053337,de_repair_seeded,4,medium
158,0.0,26.875323211465588,False,0,3,0.044516900001326576,de_repair_seeded,4,medium
159,0.0,26.875323211465588,False,0,3,0.04475980000279378,de_repair_seeded,4,medium
160,0.0,26.875323211465588,False,0,3,0.04500450000341516,de_repair_seeded,4,medium
161,0.0,26.875323211465588,False,0,3,0.04523220000555739,de_repair_seeded,4,medium
162,0.0,26.875323211465588,False,0,3,0.04546180000033928,de_repair_seeded,4,medium
163,0.0,26.875323211465588,False,2,3,0.04569850000552833,de_repair_seeded,4,medium
164,0.0,26.875323211465588,False,1,3,0.04593559999921126,de_repair_seeded,4,medium
165,0.0,26.875323211465588,False,1,3,0.046174300005077384,de_repair_seeded,4,medium
166,0.0,26.875323211465588,False,0,3,0.04640310000104364,de_repair_seeded,4,medium
167,0.0,26.875323211465588,False,0,3,0.04663000000437023,de_repair_seeded,4,medium
168,0.0,26.875323211465588,False,0,3,0.04685740000422811,de_repair_seeded,4,medium
169,0.0,26.875323211465588,False,0,3,0.04708290000417037,de_repair_seeded,4,medium
170,0.0,26.875323211465588,False,0,3,0.04730840000411263,de_repair_seeded,4,medium
171,0.0,26.875323211465588,False,0,3,0.04753590000473196,de_repair_seeded,4,medium
172,0.0,26.875323211465588,False,2,3,0.04787000000214903,de_repair_seeded,4,medium
173,0.0,26.875323211465588,False,1,3,0.04831990000093356,de_repair_seeded,4,medium
174,0.0,26.875323211465588,False,1,3,0.04863150000164751,de_repair_seeded,4,medium
175,0.0,26.875323211465588,False,0,3,0.04888760000176262,de_repair_seeded,4,medium
176,0.0,26.875323211465588,False,0,3,0.049128400001791306,de_repair_seeded,4,medium
177,0.0,26.875323211465588,False,0,3,0.04936460000317311,de_repair_seeded,4,medium
178,0.0,26.875323211465588,False,1,3,0.049599900004977826,de_repair_seeded,4,medium
179,0.0,26.875323211465588,False,0,3,0.04983340000035241,de_repair_seeded,4,medium
180,0.0,26.875323211465588,False,0,3,0.050067399999534246,de_repair_seeded,4,medium
181,0.0,26.875323211465588,False,1,3,0.050304600001254585,de_repair_seeded,4,medium
182,0.0,26.875323211465588,False,0,3,0.0505401000045822,de_repair_seeded,4,medium
183,0.0,26.875323211465588,False,0,3,0.05077520000486402,de_repair_seeded,4,medium
184,0.0,26.875323211465588,False,1,3,0.05101420000573853,de_repair_seeded,4,medium
185,0.0,26.875323211465588,False,2,3,0.05125699999916833,de_repair_seeded,4,medium
186,0.0,26.875323211465588,False,0,3,0.051498900000297,de_repair_seeded,4,medium
187,0.0,26.875323211465588,False,0,3,0.05173840000497876,de_repair_seeded,4,medium
188,0.0,26.875323211465588,False,0,3,0.05197980000230018,de_repair_seeded,4,medium
189,0.0,26.875323211465588,False,0,3,0.05221500000334345,de_repair_seeded,4,medium
190,0.0,26.875323211465588,False,1,3,0.052452800002356526,de_repair_seeded,4,medium
191,0.0,26.875323211465588,False,0,3,0.0526908000028925,de_repair_seeded,4,medium
192,0.0,26.875323211465588,False,0,3,0.05292890000418993,de_repair_seeded,4,medium
193,0.0,26.875323211465588,False,1,3,0.05316770000354154,de_repair_seeded,4,medium
194,0.0,26.875323211465588,False,0,3,0.053400900003907736,de_repair_seeded,4,medium
195,0.0,26.875323211465588,False,1,3,0.05367340000520926,de_repair_seeded,4,medium
196,0.0,26.875323211465588,False,2,3,0.053948400003719144,de_repair_seeded,4,medium
197,0.0,26.875323211465588,False,1,3,0.05420330000197282,de_repair_seeded,4,medium
198,0.0,26.875323211465588,False,0,3,0.05446189999929629,de_repair_seeded,4,medium
199,0.0,26.875323211465588,False,0,3,0.05469219999940833,de_repair_seeded,4,medium
200,0.0,26.875323211465588,False,1,3,0.05492130000493489,de_repair_seeded,4,medium
201,0.0,26.875323211465588,False,1,3,0.05515600000217091,de_repair_seeded,4,medium
202,0.0,26.875323211465588,False,0,3,0.055382600003213156,de_repair_seeded,4,medium
203,0.0,26.875323211465588,False,1,3,0.0556094000057783,de_repair_seeded,4,medium
204,0.0,26.875323211465588,False,0,3,0.055835899998783134,de_repair_seeded,4,medium
205,0.0,26.875323211465588,False,0,3,0.05606190000253264,de_repair_seeded,4,medium
206,0.0,26.875323211465588,False,0,3,0.0562869999994291,de_repair_seeded,4,medium
207,0.0,26.875323211465588,False,0,3,0.05651090000174008,de_repair_seeded,4,medium
208,0.0,26.875323211465588,False,0,3,0.05673380000371253,de_repair_seeded,4,medium
209,0.0,26.875323211465588,False,1,3,0.05696950000128709,de_repair_seeded,4,medium
210,0.0,26.875323211465588,False,0,3,0.05719669999962207,de_repair_seeded,4,medium
211,0.0,26.875323211465588,False,1,3,0.05742620000091847,de_repair_seeded,4,medium
212,0.0,26.875323211465588,False,1,3,0.057655299999169074,de_repair_seeded,4,medium
213,0.0,26.875323211465588,False,1,3,0.05788079999911133,de_repair_seeded,4,medium
214,0.0,26.875323211465588,False,1,3,0.05812100000184728,de_repair_seeded,4,medium
215,0.0,26.875323211465588,False,1,3,0.058378200003062375,de_repair_seeded,4,medium
216,0.0,26.875323211465588,False,1,3,0.05862070000148378,de_repair_seeded,4,medium
217,0.0,26.875323211465588,False,0,3,0.058857000003627036,de_repair_seeded,4,medium
218,0.0,26.875323211465588,False,0,3,0.05909280000196304,de_repair_seeded,4,medium
219,0.0,26.875323211465588,False,1,3,0.059331900003599,de_repair_seeded,4,medium
220,0.0,26.875323211465588,False,1,3,0.05957240000134334,de_repair_seeded,4,medium
221,0.0,26.875323211465588,False,2,3,0.05990089999977499,de_repair_seeded,4,medium
222,0.0,26.875323211465588,False,1,3,0.06029370000032941,de_repair_seeded,4,medium
223,0.0,26.875323211465588,False,0,3,0.06064120000519324,de_repair_seeded,4,medium
224,0.0,26.875323211465588,False,0,3,0.060974500003794674,de_repair_seeded,4,medium
225,0.0,26.875323211465588,False,1,3,0.061325100003159605,de_repair_seeded,4,medium
226,0.0,26.875323211465588,False,0,3,0.06166560000565369,de_repair_seeded,4,medium
227,0.0,26.875323211465588,False,1,3,0.062007799999264535,de_repair_seeded,4,medium
228,0.0,26.875323211465588,False,2,3,0.062345900005311705,de_repair_seeded,4,medium
229,0.0,26.875323211465588,False,1,3,0.06268020000425167,de_repair_seeded,4,medium
230,0.0,26.875323211465588,False,1,3,0.06301060000259895,de_repair_seeded,4,medium
231,0.0,26.875323211465588,False,0,3,0.06334130000323057,de_repair_seeded,4,medium
232,0.0,26.875323211465588,False,2,3,0.06367429999954766,de_repair_seeded,4,medium
233,0.0,26.875323211465588,False,1,3,0.06400620000204071,de_repair_seeded,4,medium
234,0.0,26.875323211465588,False,1,3,0.0643363000053796,de_repair_seeded,4,medium
235,0.0,26.875323211465588,False,1,3,0.06466419999924256,de_repair_seeded,4,medium
236,0.0,26.875323211465588,False,0,3,0.06499510000139708,de_repair_seeded,4,medium
237,0.0,26.875323211465588,False,0,3,0.06532100000185892,de_repair_seeded,4,medium
238,0.0,26.875323211465588,False,0,3,0.0656440000020666,de_repair_seeded,4,medium
239,0.0,26.875323211465588,False,1,3,0.06602879999991274,de_repair_seeded,4,medium
240,0.0,26.875323211465588,False,1,3,0.06651540000166278,de_repair_seeded,4,medium
241,0.0,26.875323211465588,False,1,3,0.06685400000424124,de_repair_seeded,4,medium
242,0.0,26.875323211465588,False,0,3,0.06712240000342717,de_repair_seeded,4,medium
243,0.0,26.875323211465588,False,0,3,0.06738469999982044,de_repair_seeded,4,medium
244,0.0,26.875323211465588,False,0,3,0.06764230000408133,de_repair_seeded,4,medium
245,0.0,26.875323211465588,False,1,3,0.0679082999995444,de_repair_seeded,4,medium
246,0.0,26.875323211465588,False,0,3,0.06815959999948973,de_repair_seeded,4,medium
247,0.0,26.875323211465588,False,1,3,0.06841440000425791,de_repair_seeded,4,medium
248,0.0,26.875323211465588,False,0,3,0.06867420000344282,de_repair_seeded,4,medium
249,0.0,26.875323211465588,False,0,3,0.06893159999890486,de_repair_seeded,4,medium
250,0.0,26.875323211465588,False,0,3,0.06918370000494178,de_repair_seeded,4,medium
251,0.0,26.875323211465588,False,0,3,0.06942770000023302,de_repair_seeded,4,medium
252,0.0,26.875323211465588,False,0,3,0.06966620000457624,de_repair_seeded,4,medium
253,0.0,26.875323211465588,False,0,3,0.06990049999876646,de_repair_seeded,4,medium
254,0.0,26.875323211465588,False,0,3,0.07014020000497112,de_repair_seeded,4,medium
255,0.0,26.875323211465588,False,1,3,0.0703849000055925,de_repair_seeded,4,medium
256,0.0,26.875323211465588,False,2,3,0.07062650000443682,de_repair_seeded,4,medium
257,0.0,26.875323211465588,False,1,3,0.07087020000471966,de_repair_seeded,4,medium
258,0.0,26.875323211465588,False,0,3,0.07111530000111088,de_repair_seeded,4,medium
259,0.0,26.875323211465588,False,0,3,0.07135209999978542,de_repair_seeded,4,medium
260,0.0,26.875323211465588,False,0,3,0.07158470000285888,de_repair_seeded,4,medium
261,0.0,26.875323211465588,False,0,3,0.07182029999967199,de_repair_seeded,4,medium
262,0.0,26.875323211465588,False,1,3,0.07208850000461098,de_repair_seeded,4,medium
263,0.0,26.875323211465588,False,1,3,0.07235059999948135,de_repair_seeded,4,medium
264,0.0,26.875323211465588,False,1,3,0.07261380000272766,de_repair_seeded,4,medium
265,0.0,26.875323211465588,False,0,3,0.07288530000369065,de_repair_seeded,4,medium
266,0.0,26.875323211465588,False,0,3,0.07315430000016931,de_repair_seeded,4,medium
267,0.0,26.875323211465588,False,1,3,0.07340290000138339,de_repair_seeded,4,medium
268,0.0,26.875323211465588,False,0,3,0.073641700000735,de_repair_seeded,4,medium
269,0.0,26.875323211465588,False,0,3,0.07389030000194907,de_repair_seeded,4,medium
270,0.0,26.875323211465588,False,0,3,0.0741388000024017,de_repair_seeded,4,medium
271,0.0,26.875323211465588,False,1,3,0.07438679999904707,de_repair_seeded,4,medium
272,0.0,26.875323211465588,False,1,3,0.07465100000263192,de_repair_seeded,4,medium
273,0.0,26.875323211465588,False,0,3,0.07490080000570742,de_repair_seeded,4,medium
274,0.0,26.875323211465588,False,0,3,0.07515810000040801,de_repair_seeded,4,medium
275,0.0,26.875323211465588,False,1,3,0.07543140000052517,de_repair_seeded,4,medium
276,0.0,26.875323211465588,False,0,3,0.0756760000003851,de_repair_seeded,4,medium
277,0.0,26.875323211465588,False,1,3,0.07592700000532204,de_repair_seeded,4,medium
278,0.0,26.875323211465588,False,2,3,0.07617000000027474,de_repair_seeded,4,medium
279,0.0,26.875323211465588,False,0,3,0.07640920000267215,de_repair_seeded,4,medium
280,0.0,26.875323211465588,False,0,3,0.07665420000557788,de_repair_seeded,4,medium
281,0.0,26.875323211465588,False,1,3,0.07689110000501387,de_repair_seeded,4,medium
282,0.0,26.875323211465588,False,0,3,0.07711640000343323,de_repair_seeded,4,medium
283,0.0,26.875323211465588,False,1,3,0.07734370000252966,de_repair_seeded,4,medium
284,0.0,26.875323211465588,False,1,3,0.07757810000475729,de_repair_seeded,4,medium
285,0.0,26.875323211465588,False,0,3,0.07781760000216309,de_repair_seeded,4,medium
286,0.0,26.875323211465588,False,1,3,0.07807619999948656,de_repair_seeded,4,medium
287,0.0,26.875323211465588,False,1,3,0.07833930000197142,de_repair_seeded,4,medium
288,0.0,26.875323211465588,False,0,3,0.0786149999985355,de_repair_seeded,4,medium
289,0.0,26.875323211465588,False,0,3,0.07892830000491813,de_repair_seeded,4,medium
290,0.0,26.875323211465588,False,2,3,0.07927249999920605,de_repair_seeded,4,medium
291,0.0,26.875323211465588,False,0,3,0.07962500000576256,de_repair_seeded,4,medium
292,0.0,26.875323211465588,False,1,3,0.08007970000471687,de_repair_seeded,4,medium
293,0.0,26.875323211465588,False,0,3,0.08052239999960875,de_repair_seeded,4,medium
294,0.0,26.875323211465588,False,1,3,0.08095799999864539,de_repair_seeded,4,medium
295,0.0,26.875323211465588,False,0,3,0.08135700000275392,de_repair_seeded,4,medium
296,0.0,26.875323211465588,False,0,3,0.08202900000469526,de_repair_seeded,4,medium
297,0.0,26.875323211465588,False,0,3,0.08235409999906551,de_repair_seeded,4,medium
298,0.0,26.875323211465588,False,1,3,0.08262130000366597,de_repair_seeded,4,medium
299,0.0,26.875323211465588,False,1,3,0.08287299999938114,de_repair_seeded,4,medium
300,0.0,26.875323211465588,False,0,3,0.08311669999966398,de_repair_seeded,4,medium
